360177 1980.13
15278 16798 16992
15278 16798 16992
16773 15775 16460
15574 15901 17449
15818 17037 16075
15574 15901 17449
15278 16798 16992
16417 16039 17173
15818 17037 16075
16062 16935 16322
15760 15825 17415
16082 16470 17350
16454 16215 17125
16417 16039 17173
15755 17015 16174
16674 15946 16680
16549 16576 16389
15646 16606 17269
16489 16813 16201
16623 16318 16550
15726 16754 16926
16333 16388 17041
16182 16665 16903
16040 16561 17268
16471 16697 16738
16564 16244 16646
16383 16341 17390
15574 15901 17449
16454 16215 17125
15805 16716 16896
16155 16651 17240
16613 16138 16627
16376 16464 16967
16155 16651 17240
15964 16963 16728
16182 16665 16903
15646 16606 17269
15938 15851 17398
16479 16872 16681
16574 16486 16566
15938 15851 17398
15278 16798 16992
16564 16244 16646
16489 16596 16850
16383 16341 17390
16333 16388 17041
16187 16570 17096
16564 16244 16646
16549 16576 16389
16773 15775 16460
15576 17009 16178
16613 16138 16627
16623 16318 16550
15924 16693 16943
15818 17037 16075
16062 16935 16322
16249 16520 17060
15646 16606 17269
16489 16813 16201
16480 16091 17081
16581 16075 16788
15911 16966 16517
16249 16520 17060
16249 16520 17060
15964 16963 16728
16574 16486 16566
15877 17004 16694
16613 16138 16627
16375 16890 16884
16305 16914 16490
16495 16343 16711
16346 16551 16932
16266 16493 17018
15938 15851 17398
16062 16935 16322
15760 15825 17415
15726 16754 16926
16647 16485 16482
16305 16914 16490
16305 16914 16490
16481 15793 16891
16479 16872 16681
16082 16470 17350
16417 16039 17173
16383 16341 17390
15805 16716 16896
16773 15775 16460
16383 16341 17390
16062 16935 16322
16421 16238 17057
16376 16464 16967
15877 17004 16694
15726 16754 16926
16421 16238 17057
16613 16138 16627
16549 16576 16389
16479 16872 16681
16333 16388 17041
16281 16558 16898
15938 15851 17398
15726 16754 16926
16346 16551 16932
16249 16520 17060
15726 16754 16926
16564 16244 16646
16481 15793 16891
16155 16651 17240
15576 17009 16178
15818 17037 16075
15726 16754 16926
16421 16238 17057
16249 16520 17060
16346 16551 16932
15576 17009 16178
16281 16558 16898
16305 16914 16490
16489 16813 16201
16613 16138 16627
16346 16551 16932
16082 16470 17350
16471 16697 16738
16564 16244 16646
15964 16963 16728
16383 16341 17390
16489 16813 16201
16082 16470 17350
16549 16576 16389
16564 16129 16649
16147 16895 16737
15911 16966 16517
16187 16570 17096
16266 16493 17018
16040 16561 17268
16549 16576 16389
16613 16138 16627
16454 16215 17125
16564 16244 16646
16147 16895 16737
16305 16914 16490
15278 16798 16992
15278 16798 16992
16040 16561 17268
16489 16596 16850
16281 16558 16898
16421 16238 17057
16040 16561 17268
15576 17009 16178
16375 16890 16884
16040 16561 17268
15576 17009 16178
16062 16935 16322
16564 16244 16646
16613 16138 16627
15726 16754 16926
16040 16561 17268
15911 16966 16517
16346 16551 16932
16574 16486 16566
16040 16561 17268
16305 16914 16490
16495 16343 16711
15911 16966 16517
16773 15775 16460
16305 16914 16490
15964 16963 16728
15938 15851 17398
16574 16486 16566
15760 15825 17415
15726 16754 16926
15278 16798 16992
16062 16935 16322
16674 15946 16680
16647 16485 16482
16082 16470 17350
16266 16493 17018
15726 16754 16926
16454 16215 17125
16454 16215 17125
15964 16963 16728
16471 16697 16738
15805 16716 16896
16155 16651 17240
15964 16963 16728
16581 16075 16788
16489 16813 16201
15646 16606 17269
16549 16576 16389
16489 16596 16850
16581 16075 16788
16333 16388 17041
16187 16570 17096
16489 16813 16201
16082 16470 17350
16623 16318 16550
15924 16693 16943
16187 16570 17096
16062 16935 16322
15646 16606 17269
16489 16813 16201
16346 16551 16932
15726 16754 16926
16249 16520 17060
16062 16935 16322
15278 16798 16992
15726 16754 16926
15760 15825 17415
16574 16486 16566
15938 15851 17398
16281 16558 16898
15726 16754 16926
16346 16551 16932
16564 16244 16646
16305 16914 16490
16040 16561 17268
16305 16914 16490
16346 16551 16932
15911 16966 16517
16674 15946 16680
15726 16754 16926
16155 16651 17240
16564 16244 16646
16062 16935 16322
16040 16561 17268
15818 17037 16075
15726 16754 16926
16421 16238 17057
16281 16558 16898
16454 16215 17125
16481 15793 16891
16489 16813 16201
16489 16596 16850
16281 16558 16898
16479 16872 16681
15924 16693 16943
16623 16318 16550
16082 16470 17350
16082 16470 17350
16187 16570 17096
16417 16039 17173
16613 16138 16627
15726 16754 16926
16549 16576 16389
16489 16813 16201
16417 16039 17173
16155 16651 17240
16479 16872 16681
16333 16388 17041
16564 16244 16646
16454 16215 17125
15726 16754 16926
15755 17015 16174
16082 16470 17350
