47765 2040.78
16026 17958 18611
16852 16769 19270
17543 16415 18718
16524 18908 17390
17909 18294 16464
18584 17292 17153
17099 16643 19034
17827 18339 16517
18226 17729 16888
17056 16719 19057
18188 17022 17618
17932 18139 16548
16342 18586 17752
16974 16696 19173
16484 18161 18128
16672 18208 18058
17849 18253 16472
17703 16466 18472
18239 17509 17394
16876 18429 17539
16630 17446 18447
18079 18061 16647
16362 17472 18667
17669 18329 16604
16897 16915 19110
16511 18087 18082
18298 17098 17514
17815 18274 16736
16304 17986 18393
18018 18007 16820
17967 17753 17121
16072 17418 18864
17293 18464 16935
16841 18398 17717
17875 16466 18349
17769 16522 18172
16113 18349 18114
16916 16733 19225
16787 16796 19260
17260 18480 16772
16821 18710 17201
16939 18576 17294
16894 16776 19135
18473 17252 17208
16689 18189 17994
16267 17712 18500
16593 17232 18991
18384 17525 16936
17374 16608 18853
17340 17595 17881
16449 17846 18415
17161 16935 18799
17842 17837 17042
16867 18013 17900
16616 18871 17349
18280 17261 17337
17077 16905 18962
17380 18279 17075
17953 16542 18095
17304 16962 18626
17543 16415 18718
17570 18342 16841
16421 17921 18349
17486 16975 18330
16957 17842 18255
18056 17941 16876
16616 18871 17349
17638 16824 18237
17370 17386 18043
18213 17565 17106
16191 18614 17819
17982 17964 16873
17391 16670 18831
17535 16862 18438
16457 17638 18521
18175 17757 16805
16906 17151 18898
18167 16881 17747
16086 17892 18603
16453 18533 17661
18508 17174 17218
16539 18074 18280
16592 18784 17444
16813 16973 19148
17329 17014 18431
16927 18637 17245
17405 18382 16731
16207 18107 18305
17409 16583 18729
17132 18010 17810
17756 18153 16782
17593 16895 18200
17928 18038 16857
17274 17110 18669
16218 18069 18342
18129 17271 17482
18458 17349 17216
16465 17080 19083
17913 18212 16629
16526 17794 18354
17203 17784 17843
17355 17983 17646
16770 17435 18471
17186 17693 17974
17681 16510 18534
16704 18612 17582
16673 18738 17476
16963 18560 17114
17659 18392 16681
16415 18367 17921
17158 17801 17954
18431 17241 17251
16157 17816 18613
16806 17377 18576
16385 17614 18636
17614 16626 18531
17211 16649 18990
16411 17677 18555
16559 18503 17722
17585 18123 17137
17077 18548 16959
18005 17213 17558
18353 17343 17310
16784 17904 18299
18069 18097 16710
18511 17198 17198
18426 17172 17369
17471 16996 18450
17222 17126 18456
18290 17463 17316
17011 18196 17772
17248 17542 18012
17723 16823 18144
17684 16840 18233
17696 17655 17702
18148 17858 16778
17577 17889 17163
17896 17405 17548
16048 17864 18681
16590 18686 17500
18105 16840 17748
17227 18437 17105
16598 18782 17364
18097 18040 16714
16590 18823 17462
16549 17306 18919
16713 17358 18781
16855 16806 19215
16304 17986 18393
16721 18736 17494
16564 17384 18744
18545 17287 17188
16292 18595 17712
17215 17010 18704
17669 17052 18190
17169 16755 18903
17778 17203 17936
18400 17367 16944
17936 17975 16969
16898 18486 17518
17503 16575 18570
16624 17167 18959
18339 17042 17553
17509 16557 18791
17228 16807 18828
18038 17067 17684
17803 18117 16980
16590 18823 17462
17868 17031 17986
17731 17151 18030
17223 17488 18327
16680 17280 18835
17654 18235 17016
16859 16742 19175
18138 17807 16985
18260 17584 17003
17029 17552 18209
18013 18101 16606
18035 17702 17291
16249 18515 17891
16571 18661 17633
17022 17657 18275
16722 18771 17465
18545 17287 17188
17901 17355 17577
18584 17292 17153
18001 17773 16995
18325 17537 17183
17782 17861 17236
16524 18908 17390
17853 17802 17168
17254 16745 18931
17736 16741 18120
17943 17210 17771
17625 17791 17418
17105 17179 18595
17381 16706 18603
16684 17123 18943
16738 18662 17445
16240 17674 18644
17469 18319 16939
18260 17584 17003
17108 18144 17631
17437 17705 17827
17190 18044 17797
16795 18133 17992
16133 18284 18075
16285 18011 18320
16995 17189 18762
17810 17699 17405
16157 17556 18675
16570 18291 17730
17179 16875 18788
17026 17054 18820
16995 17189 18762
16270 18278 18158
17687 17009 18154
17547 16662 18328
17419 17762 17516
17840 17726 17204
17925 17310 17459
17442 17058 18419
18218 17119 17416
17763 17592 17657
16133 18284 18075
17756 17764 17321
16378 18344 18016
16860 18626 17249
16924 17420 18441
17793 17410 17865
17456 17557 17983
16059 17943 18570
16752 17662 18347
17914 16661 17833
16048 17864 18681
16771 18452 17550
17582 18367 16688
17523 16563 18554
17458 18226 17462
18405 17316 17270
16465 17080 19083
17711 16956 18113
17681 16510 18534
17716 17168 17950
17520 16823 18554
18353 17343 17310
18325 17537 17183
17793 17410 17865
16911 17345 18509
16240 17674 18644
17998 17288 17547
16747 18696 17256
