314894 3120.27
3520 3036 3812
3294 4114 3115
3266 3256 3929
3033 3676 3718
3578 4023 2932
4056 3323 3227
3485 4061 3037
3547 3106 3792
3632 3993 2974
3738 3955 3065
3362 3209 3892
3664 3986 2961
3407 3115 3875
3561 3238 3756
3126 3483 3828
3309 3230 3897
3526 3069 3803
4019 3430 3181
3520 3036 3812
3200 3735 3664
3404 3213 3861
3335 4111 3107
4005 3307 3361
3115 3425 3844
3469 3069 3831
3077 3787 3640
3166 3582 3766
3943 3336 3416
3443 4068 3094
3140 3999 3311
3968 3363 3377
3827 3627 3351
3771 3531 3567
3869 3566 3390
3860 3624 3293
3643 3438 3626
3511 3947 3280
3904 3384 3490
3266 3256 3929
3578 4023 2932
4041 3322 3276
3397 3972 3246
3584 4010 3057
3319 4070 3117
3600 4018 3041
3501 3500 3676
3276 3932 3341
3583 3174 3780
3677 3771 3438
3724 3907 3137
3339 3230 3876
4036 3352 3148
3836 3286 3515
3222 3524 3812
3360 4046 3191
3765 3802 3085
3617 3188 3730
3173 3956 3339
3621 3686 3473
3711 3845 3200
3382 3617 3674
3703 3151 3685
3878 3264 3503
3459 4031 3124
3242 3706 3690
3229 3646 3750
3488 3750 3560
3589 3278 3736
3388 3984 3263
3481 3269 3817
3346 3917 3344
3763 3606 3456
3645 3985 3170
3795 3692 3395
4027 3302 3317
3204 3792 3634
3532 3488 3708
3434 3991 3231
3068 3807 3611
3349 4052 3123
3151 3928 3462
3420 3785 3541
3454 3144 3821
3682 3598 3530
3996 3316 3315
3355 3681 3653
3307 3179 3914
3245 3883 3578
3235 3834 3588
3690 3660 3509
3914 3366 3442
3291 3883 3523
3809 3741 3201
3631 3858 3256
3260 3418 3823
3876 3542 3430
3870 3601 3298
3792 3374 3528
3839 3449 3443
3829 3689 3159
3812 3669 3333
4036 3352 3148
3780 3829 3053
3047 3839 3599
3524 3862 3422
3416 3164 3858
3752 3759 3260
3414 3958 3329
3101 3929 3482
3057 3907 3516
3721 3182 3666
3538 3877 3382
3606 3874 3220
3694 3591 3459
3518 3889 3450
3383 4041 3160
3375 3335 3817
3969 3474 3328
3447 3302 3801
3443 3724 3609
3540 3698 3478
3885 3582 3362
3101 3907 3500
3401 4087 3055
3092 3800 3617
3553 3897 3373
3569 3825 3322
3474 4028 3218
3774 3544 3518
3986 3392 3313
3450 3551 3649
3240 3974 3268
3368 4097 3039
3429 4047 3128
3921 3582 3241
3821 3721 3246
3981 3474 3230
3269 3817 3554
3299 3516 3716
3330 3509 3743
3809 3745 3177
3716 3705 3388
3848 3407 3476
3472 3463 3785
3556 3297 3771
3472 3463 3785
3307 3179 3914
3151 3928 3462
3092 3800 3617
3427 3832 3489
3799 3670 3446
3598 3821 3288
3468 3822 3453
3496 3993 3076
3229 3646 3750
3140 3728 3704
3339 3506 3700
3224 3904 3491
3546 3937 3238
3664 3986 2961
3496 3993 3076
3568 3876 3207
4056 3323 3227
3689 3817 3238
3269 3913 3346
3919 3556 3323
3784 3357 3583
3896 3654 3215
3335 3326 3848
3659 3619 3523
3750 3868 3136
3530 3755 3495
3569 3849 3269
3507 3129 3819
3617 3188 3730
3580 3667 3594
3047 3839 3599
3935 3557 3166
3451 3186 3836
3891 3413 3409
3050 3937 3474
3263 3799 3585
3990 3391 3266
3588 3625 3647
3556 3297 3771
3330 3509 3743
3317 3358 3839
3612 3671 3554
3370 3805 3526
3143 3748 3665
3527 3494 3697
3507 3129 3819
3632 3993 2974
3821 3681 3304
3552 3912 3273
3593 3696 3538
3166 3582 3766
3750 3868 3136
3455 3664 3631
3314 4042 3265
