18537 2344.32
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
28541 26073 26883
27820 26493 27215
27848 26264 27275
28585 26600 26417
27791 26543 27181
27869 26453 27243
28504 26257 26919
27764 26272 27309
27671 26828 26759
27909 26380 27198
27731 26561 27158
28458 26586 26466
27565 26306 27357
28005 26721 26944
27535 26702 27055
28615 26174 26764
28602 26229 26810
28223 26869 26440
27641 26494 27277
27685 26739 27027
28038 26232 27233
27752 26286 27353
28071 26846 26744
28092 26438 27115
28084 26342 27135
28555 26162 26880
27883 26780 26899
27774 26677 27071
28552 26198 26835
28024 26657 26999
28409 26092 27078
27933 26508 27173
27939 26881 26647
28619 26207 26583
28420 26611 26560
27644 26629 27207
28563 26107 26872
28344 26774 26480
27977 26619 27063
28279 26146 27096
28211 26732 26597
28328 26790 26548
27959 26744 26958
27922 26147 27323
28274 26191 27185
28393 26189 27012
28472 26465 26611
28167 26908 26498
28336 26708 26524
28135 26278 27146
28061 26532 26976
28249 26098 27255
28375 26488 26800
28048 26791 26824
28414 26119 27062
28176 26838 26536
28467 26553 26600
28085 26890 26645
28256 26669 26721
27897 26244 27336
27765 26816 26980
27535 26702 27055
27694 26682 27167
27641 26494 27277
28415 26710 26456
27894 26410 27214
28384 26748 26431
28160 26859 26609
28145 26807 26637
27704 26739 27017
27992 26758 26864
28529 26314 26753
28086 26920 26577
28120 26304 27137
28450 26294 26788
28185 26637 26807
28517 26363 26704
28152 26760 26650
28571 26294 26702
28403 26537 26673
28289 26566 26750
28327 26663 26626
28352 26137 27082
27968 26872 26695
28444 26416 26714
28501 26214 26946
28386 26646 26574
28203 26839 26488
28532 26133 26946
27724 26520 27256
28033 26768 26850
28238 26455 26994
28231 26807 26503
28034 26352 27268
28440 26321 26777
27759 26479 27261
28126 26514 26985
28389 26330 26855
28139 26526 26931
27725 26381 27346
27568 26593 27316
28165 26397 27003
28212 26692 26620
28440 26427 26677
28384 26245 26960
27659 26430 27314
28200 26370 27052
28151 26697 26664
27582 26563 27322
28173 26687 26735
27987 26609 27016
28310 26447 26907
28178 26685 26687
28297 26330 27021
28123 26573 26968
28387 26399 26822
28369 26365 26846
28316 26678 26665
28184 26756 26606
28434 26527 26698
28313 26497 26771
28253 26578 26871
28519 26459 26625
28169 26483 26941
28350 26601 26692
28218 26473 26898
28212 26650 26727
28339 26416 26951
28199 26601 26767
28275 26491 26842
28233 26634 26742
28425 26527 26718
28298 26515 26785
28307 26355 26960
28299 26467 26887
28314 26447 26813
28299 26523 26774
28310 26541 26725
28161 26482 26950
28148 26632 26882
28363 26442 26823
28139 26457 27053
28218 26473 26898
28353 26281 26898
28363 26442 26823
28252 26594 26775
28299 26467 26887
28252 26594 26775
28353 26281 26898
28314 26447 26813
28381 26351 26797
28337 26308 26894
28222 26593 26545
28196 26644 26680
28195 26365 27036
28072 26591 26770
28362 26518 26584
28168 26411 26948
28111 26482 26913
28217 26569 26720
28294 26456 26657
28311 26527 26650
28161 26544 26780
28320 26374 26827
28135 26441 26912
28194 26494 26864
28238 26538 26725
28305 26434 26887
28374 26330 26809
28140 26585 26784
28273 26478 26838
28336 26418 26804
28313 26404 26806
28164 26506 26856
28254 26529 26730
28365 26330 26831
28260 26578 26679
28265 26498 26737
28217 26593 26680
28276 26480 26760
28201 26589 26747
28302 26450 26769
28206 26479 26766
28261 26374 26928
28276 26368 26935
28262 26491 26762
28317 26369 26835
28367 26209 26791
28285 26522 26495
28212 26361 26889
28162 26624 26608
27990 26583 26702
28298 26246 26769
28048 26498 26757
28350 26238 26745
28288 26352 26761
28113 26574 26692
28282 26504 26550
28184 26617 26611
28223 26470 26838
28286 26384 26678
28129 26579 26651
28235 26532 26723
28281 26480 26578
28257 26366 26877
28156 26565 26636
28204 26542 26707
28253 26468 26786
28215 26426 26880
28243 26434 26849
28245 26491 26588
28212 26553 26632
28160 26483 26856
28284 26429 26662
28288 26321 26656
28276 26273 26759
28166 26603 26561
28157 26347 26887
27852 26513 26704
28091 26542 26687
28195 26467 26639
28116 26520 26681
28269 26291 26740
28245 26351 26720
28198 26277 26846
28222 26304 26822
28182 26423 26860
28282 26416 26654
28197 26432 26788
28179 26494 26720
28213 26339 26775
28188 26448 26814
28230 26388 26754
28239 26378 26758
28151 26517 26703
28191 26508 26665
28241 26456 26659
28179 26497 26699
28225 26388 26771
28235 26447 26745
28217 26439 26773
28164 26509 26681
28228 26432 26722
28167 26169 26821
28153 26308 26850
28064 26504 26572
28186 26223 26761
28100 26502 26576
28211 26374 26728
28135 26469 26641
28168 26419 26786
28089 26441 26751
28162 26442 26668
28127 26483 26646
28128 26454 26716
28200 26450 26656
28129 26439 26796
28217 26449 26647
28214 26375 26701
28183 26222 26730
28134 26272 26806
28095 26493 26533
28075 26474 26636
28172 26332 26708
28113 26418 26751
28169 26291 26723
28148 26429 26632
28206 26432 26581
28081 26390 26778
28181 26440 26585
28209 26411 26598
28213 26410 26674
28133 26379 26726
28089 26435 26666
28088 26431 26766
28187 26365 26677
28058 26452 26614
28056 26267 26746
28089 26341 26713
28184 26394 26633
28172 26309 26630
28118 26357 26515
28055 26250 26726
27896 26395 26595
27934 26281 26705
28080 26348 26659
28071 26389 26620
28074 26140 26622
28045 26211 26688
27739 26253 26493
27915 26214 26607
