243949 2520.24
3672 3198 2830
3037 3244 3467
3088 3868 3275
3414 2961 3279
3170 2854 3755
2742 3101 3412
3417 3074 3639
3378 3836 2990
3922 3218 3326
2821 3103 3517
2868 3752 3459
3217 2577 3175
3222 3053 3580
3284 2822 3732
3031 2762 3623
3026 3961 3209
3404 3197 3557
3385 3795 2945
3006 3199 3525
3460 3075 3574
2781 3447 3044
3104 3968 2853
2836 3115 3420
3240 3290 3350
3010 3175 3160
3564 3615 3138
3587 3042 3656
3090 3211 3664
2852 3541 3324
3557 3793 3033
3898 3150 3101
3727 3044 3221
2739 3650 3446
2800 3771 3480
3037 3142 3400
3474 2886 3293
3527 3095 3079
3731 2888 3209
3123 3345 3466
2463 3591 2822
3507 3428 3014
3480 3238 3490
3284 2954 3471
2749 3131 3500
3107 3318 2829
3725 2980 3481
3784 3002 3224
3278 3086 3144
3316 2986 3624
3039 3877 3329
3070 3971 3313
3042 3218 3591
3094 3640 3091
2659 3731 2816
3299 3461 2891
3921 3502 2992
2976 3288 3614
2862 3529 3069
3069 3000 3372
3904 3360 3282
3474 2868 3117
2829 3878 3266
3212 3773 3397
2888 3596 3612
3164 3056 3795
3034 3936 3219
3019 2869 3678
3730 3052 3294
3540 2934 3641
3508 3505 3114
2605 3744 3380
3595 3618 2920
3468 3743 3054
3383 3361 2835
3653 3020 3254
2733 3470 3146
3759 3087 2875
3383 2935 3623
3060 2906 3720
3925 2998 3010
3579 2906 3539
3835 3610 2991
3714 2798 3321
3560 3879 3244
2654 3317 3224
3228 2868 3490
3172 3842 3091
3737 3129 3076
3422 3073 3526
3144 3822 2739
2794 3385 3480
3551 3458 3187
3121 3681 3131
3282 2844 3479
3133 3637 3143
3674 3085 2979
2887 3806 3349
3546 3013 3552
3222 3296 3553
3274 2942 3554
3539 3385 3209
2893 3532 3234
3478 3040 3593
3198 3809 3387
3728 2917 3081
3578 2732 3368
3110 3105 3692
2928 3319 3514
2859 2871 3671
3069 3862 3011
2968 3216 3409
3274 3281 3535
3747 3243 2953
2773 3119 3514
2708 2929 3226
3641 3794 3005
3668 2855 3141
3417 3667 2689
2849 3504 3391
3894 3162 2921
3336 3294 3729
2984 3566 3307
3101 3725 2861
3825 3162 3279
3881 3245 3153
3636 3104 3416
2930 3796 3178
3616 2932 3436
2803 3137 3690
3627 3107 3163
3095 2695 3709
3538 2949 3509
3780 3219 3390
3798 3413 3120
3464 2706 3453
3570 2822 3472
2811 3582 3159
3433 2980 3274
3260 3435 3420
3394 3589 3339
3203 3781 3242
3322 3809 3182
3133 3409 3569
3825 3417 2868
3305 3160 3557
3207 3140 3175
3435 3591 3317
3117 3799 3439
3418 3469 2901
3257 3171 3487
3536 3631 2975
2661 3097 3515
3824 3315 3277
2835 3754 3255
3804 3260 3334
3549 3050 3386
3631 3021 2991
3701 3423 3073
3075 3384 3469
3691 3014 3206
3496 3062 2835
3129 3766 3039
3808 3108 3227
3308 3573 2565
2849 3175 3315
3134 3050 3196
2973 3486 3605
3305 3832 3021
2853 3785 3081
3909 3143 2990
3271 3147 3522
3456 3294 3749
2773 3516 3238
3632 3022 3538
3720 3163 2819
3184 3360 3732
2446 3420 3369
3487 3130 2837
3798 2930 3361
3263 3417 3598
2817 2891 3543
3668 3412 3253
3218 2804 2591
3156 3761 3381
2722 3389 3380
3358 3108 3480
2994 3517 2519
3127 3685 2890
3401 3233 2765
3159 2789 3700
2719 3134 3591
2760 3925 3172
3812 3396 3281
3446 3783 2723
2960 2845 3549
3589 3739 3493
3499 3089 3747
3605 3384 3110
3138 3597 3482
3132 3906 3216
