30611 1320.53
28302 26820 24082
25139 24835 28315
22451 24403 25028
26535 22485 27614
24436 27809 23747
29544 25052 25038
26485 23150 28090
28937 25412 24058
28066 23366 27375
28245 25294 22865
26851 24138 26162
27407 23240 27663
24625 25377 25346
27871 26686 23962
25267 27221 26859
24842 27720 26873
29166 24124 26168
26714 26983 24312
26114 23557 26994
26392 22619 27375
28628 26264 25252
24737 26477 28034
24103 25103 26467
25229 27131 25286
27206 25089 23674
26779 24208 25488
27241 24398 26025
25677 27404 25061
27212 27086 26046
25010 27123 26259
28856 24800 24248
25899 22684 25081
28484 25715 23403
27423 26661 23585
25272 23806 28032
27805 25929 23535
27253 24789 22388
27725 25437 24507
26779 24575 25876
25796 25774 25407
25869 27578 23410
25062 24456 28318
26637 25060 27116
28102 24766 24120
27341 23123 25348
24418 25899 27239
23750 26321 26651
24639 27769 25446
28562 24899 24663
28814 24049 25336
27941 26729 24949
27405 25118 26454
27448 24312 27133
22456 24825 21631
25748 25254 27704
27667 23785 26630
27937 24893 25051
26408 23109 26482
28270 26366 23573
29110 23863 24619
27861 23591 27433
24541 22363 27095
25290 26242 26391
25108 26842 23399
25942 28144 25280
26354 26795 25667
27763 23861 27036
25474 27440 25235
26668 25282 25653
27733 25939 24175
25494 27092 25250
25934 23179 27951
25365 27028 24050
26689 24061 26050
25187 23484 26800
26842 25181 26609
27763 24187 26660
26075 27230 26034
27593 23926 26227
26382 22783 27088
26924 25631 23979
24536 25276 26080
25909 24148 26682
24577 26203 27860
24150 26982 26363
21670 24262 24038
26852 23579 26831
26850 25326 23269
27104 23999 25944
26110 24182 26403
27733 24717 23674
23735 25099 25868
25892 24177 28911
26014 25511 25279
27615 26443 24442
27002 25521 26361
26332 23995 27036
25786 23824 26734
26202 27977 24687
25346 24332 25857
27113 22499 27175
27624 22844 25804
25209 27920 25175
24233 27191 24420
22957 23764 25204
28357 24693 25390
26491 25976 23356
23331 25432 25209
22905 25338 24480
28163 25206 23852
25041 27081 26668
26027 26121 27211
27555 24820 25361
27737 26402 23768
25265 27069 26211
29243 24409 24771
25173 26218 25195
26150 26149 24549
25186 24113 24426
26989 24993 27999
27577 26918 24319
27584 23212 27293
27147 25824 25166
27472 23073 27234
26094 26186 25596
26027 28174 23946
25058 23552 27247
27115 23561 27720
24733 25920 27465
26525 23710 26754
28517 24891 23773
26949 25919 24298
25758 23205 25928
25286 25406 26844
25613 27858 24281
27476 23172 25402
26072 27983 24568
25136 27351 25243
26331 21073 24827
25705 25017 27669
25618 26088 26732
26372 23006 27339
28654 23098 25695
23974 25709 25318
27753 24769 26102
26902 27816 23573
23837 26487 25332
28333 24560 26007
24652 25367 28034
27784 24146 24523
25624 25942 25301
28096 25826 24398
25621 27254 23420
26369 22929 28227
26086 22697 26904
27321 25891 25255
25523 23706 27762
26230 26772 25583
25101 25608 27003
27265 23181 27613
25329 27705 24890
25768 26988 26147
25038 26512 26773
26450 27080 25362
25886 24115 24805
28376 25276 25105
24641 26643 23851
24483 25473 26078
25371 24573 27081
24992 24367 28581
25230 24619 26970
23931 25241 27569
26105 23506 27513
27826 25883 24703
27313 25356 24928
28139 23942 23525
25307 25845 24666
24544 26796 25101
28407 24145 26250
25373 25659 26990
24298 24044 27684
28356 24756 24491
25551 26028 24661
27395 22530 27221
25833 26172 27288
24717 23601 26995
25223 23877 27981
26852 24750 26828
27677 23765 27112
25350 22466 24064
25830 26123 26847
26373 27490 25624
24291 26007 23794
26897 26145 23177
28951 24709 24701
24485 25236 27877
28460 26046 24217
26001 23458 27091
25034 27505 26024
26647 24274 28189
28334 26088 25172
25977 25640 28193
25735 23518 27859
24850 23734 26599
27473 23309 25716
25320 26701 27038
27849 23495 23152
24565 27164 26180
24386 26324 25732
24259 25421 23375
25180 26414 25627
24763 25360 26588
28108 24960 25430
27702 24376 26286
24569 26290 26921
26219 27392 25253
25919 25918 26488
24413 23932 25500
27795 24474 27296
26248 28299 24401
25649 23114 27657
25471 26578 26616
24956 25121 28317
24682 24953 25520
28582 25013 24479
28307 26051 25037
26349 25045 27663
29219 25291 23650
26375 25077 26336
28879 25583 24379
27243 23697 26259
25251 25524 24037
24479 24874 28353
25013 25366 27021
28146 24533 24954
27025 27986 24369
26646 26028 27100
29255 24230 24114
24875 27090 27233
25093 25071 27916
27098 24143 26524
24691 24022 25554
26185 24233 25965
24559 24693 25616
26521 22656 26715
26682 25729 24937
26721 21795 26561
25733 23932 26894
24204 26055 27669
27255 26149 25377
28971 23834 25099
27870 26869 23548
24920 26069 25776
28694 24645 26536
26462 23306 27804
26527 23174 25301
23369 22830 23197
23176 25922 25746
25277 24406 26297
24975 27710 25400
25485 27700 25865
25979 26716 26854
28414 24318 24547
27203 27177 24656
28035 24361 24356
25888 26257 23246
27189 24164 27491
24463 27326 25657
24153 25020 27589
25763 25438 28228
27324 23849 25121
25019 26949 24653
23155 22101 25470
27878 26478 25481
26236 28266 23892
25005 25767 24115
26413 27201 25557
24987 24217 28682
26373 26134 26311
26110 24659 24819
24850 24433 28032
27095 24339 25335
25588 23566 27621
27864 23861 24235
23274 25422 27026
24639 26252 27390
24902 26837 24933
23448 25897 26813
26101 25765 26245
26862 25971 25884
24997 25762 24894
26153 22600 26316
26312 27907 24781
25844 23889 27157
26863 25861 25578
26141 23259 27556
26001 23729 25442
27061 26819 23535
27568 23468 23392
25315 22877 26045
