4644 60.0137
3357 3440 3813
3258 4059 3250
3766 3187 3641
3963 3452 3282
3374 4032 3044
3047 3904 3540
3907 3470 3379
3883 3538 3316
3774 3305 3608
3947 3521 3209
3811 3345 3553
3586 3625 3562
3374 4032 3044
3624 3464 3666
3167 3637 3712
3237 4039 3329
3051 4002 3401
3856 3427 3494
3821 3246 3598
3573 3945 3131
3793 3615 3412
3259 4053 3230
3760 3697 3267
3277 3794 3614
3518 4005 3072
3343 3893 3434
3437 3957 3279
3755 3212 3651
3923 3464 3361
3128 3944 3529
3498 3947 3143
3520 3511 3697
3746 3564 3507
3800 3256 3606
3335 3976 3396
3696 3401 3601
3674 3847 3236
3444 3923 3253
3553 3355 3725
3484 4012 3102
3584 3809 3502
3194 3989 3351
3947 3521 3209
3737 3526 3536
3783 3678 3173
3518 4005 3072
3523 3428 3747
3413 3822 3465
3109 3998 3408
3330 3912 3440
3542 3502 3656
3392 3971 3307
3094 4017 3375
3677 3746 3342
3766 3187 3641
3597 3710 3544
3468 3653 3676
3823 3235 3592
3490 3860 3367
3255 3942 3423
3314 3984 3302
3486 3452 3753
3456 3443 3801
3072 3964 3483
3348 3967 3334
3213 3953 3419
3444 4022 3088
3268 3507 3784
3447 3962 3245
3929 3378 3453
3499 3944 3183
3533 3955 3117
3484 3994 3138
3291 3767 3567
3609 3370 3688
3934 3550 3200
3422 3574 3718
3636 3794 3471
3668 3846 3310
3876 3387 3451
3802 3421 3519
3783 3678 3173
3848 3284 3512
3728 3227 3646
3564 3826 3384
3554 3867 3352
3828 3272 3579
3556 3461 3683
3909 3371 3506
3136 3956 3443
3835 3542 3372
3578 3405 3716
3755 3212 3651
3602 3336 3721
3158 3899 3545
3722 3605 3510
3769 3318 3582
3304 3840 3551
3386 3679 3642
3249 3720 3626
3402 3454 3768
3697 3742 3346
3698 3730 3392
3560 3489 3673
3214 3882 3570
3847 3449 3458
3357 3440 3813
3411 3783 3530
3644 3894 3188
3654 3360 3712
3364 3790 3535
3508 3663 3623
3094 4017 3375
3294 3578 3738
3419 3768 3512
3691 3434 3656
3607 3938 3101
3438 3933 3285
3268 3507 3784
3072 3964 3483
3457 3417 3800
3408 3815 3532
3512 3661 3586
3262 3608 3703
3808 3413 3532
3141 3682 3688
3361 3907 3327
3476 3590 3639
3390 3552 3772
3823 3495 3502
3734 3763 3287
3471 3646 3636
3236 3889 3524
3310 3902 3476
3413 3997 3158
3848 3284 3512
3709 3554 3593
3457 3506 3729
3252 3902 3487
3294 3578 3738
3710 3574 3545
3963 3452 3282
3452 3887 3363
3232 3656 3690
3306 3831 3541
3109 3998 3408
3444 4022 3088
3680 3696 3482
3449 3853 3399
3828 3272 3579
3206 3934 3508
3487 3482 3748
3194 3989 3351
3728 3227 3646
3926 3549 3292
3413 3997 3158
3222 3718 3653
3318 4031 3290
3410 4029 3118
3292 3872 3549
3421 3700 3613
3352 3879 3470
3262 3705 3670
3512 3759 3516
3793 3630 3258
3602 3336 3721
3737 3311 3607
3326 3690 3670
3865 3317 3510
3876 3387 3451
3680 3640 3516
3883 3538 3316
3644 3894 3188
3703 3830 3251
3350 3907 3385
3259 4053 3230
3654 3360 3712
3698 3730 3392
3598 3840 3345
3249 3720 3626
3141 3682 3688
3460 3521 3724
3658 3875 3256
3770 3254 3614
3478 3587 3655
3836 3464 3450
3468 3375 3772
3685 3786 3311
3541 3600 3614
3728 3793 3201
3793 3630 3258
3222 3718 3653
3865 3317 3510
3706 3568 3576
3161 3897 3512
3329 3753 3617
3471 3646 3636
3533 3608 3583
3540 3909 3300
3495 3503 3706
