1008 3131.27
30030 25637 25902
29918 25947 25643
29782 25321 26477
28921 25884 27354
28744 27116 26462
28545 26546 27236
29873 26077 25690
29986 25678 25877
29748 26191 25747
29597 25443 26696
29706 25382 26622
29706 25396 26560
28799 27086 26328
29721 26176 25794
28928 25970 27305
28669 27075 26564
29958 25545 26111
28551 26760 27024
28874 27051 26333
28688 26260 27334
28598 26745 26939
28572 26916 26799
28578 26868 26961
29869 25967 25771
28820 27006 26492
28726 27030 26579
29850 26029 25814
28777 26164 27295
28758 26209 27268
28662 26995 26706
29270 26523 26390
28638 26629 27008
29176 26195 26768
28648 26823 26892
28706 26982 26585
29283 25846 26952
28924 25880 27334
28680 27037 26514
29329 25481 27027
29386 25647 26848
29527 25456 26792
28697 26838 26795
28675 26560 27169
28882 26168 27187
29610 25474 26689
28806 26157 27212
29004 26827 26470
29870 25495 26306
29365 26592 26052
29744 25622 26417
28731 26324 27248
28600 26819 26903
29887 25796 26038
28735 26968 26600
29952 25707 25951
29813 25960 26025
29725 25785 26377
28768 26877 26693
28900 26075 27281
29739 25561 26473
29559 25832 26528
29668 26261 25764
28621 26692 27032
29376 26388 26370
29686 25889 26248
29913 25725 26108
28821 26953 26550
29673 25501 26670
29804 25923 26061
29774 25705 26310
29943 25769 25916
28612 26728 27045
28653 26463 27226
29657 26324 25843
28708 26859 26764
29884 25740 26057
29048 26784 26465
29253 25759 27081
29553 26345 25984
28628 26664 27016
29797 26121 25832
28719 26851 26784
29750 25618 26435
29257 26060 26804
29937 25599 26182
29832 26045 25911
29678 26221 26000
29878 25877 25944
29352 26506 26266
29002 26670 26644
29829 25605 26315
29088 26115 26999
29768 26019 26045
29086 26108 27014
28686 26481 27132
29546 25935 26485
29591 26187 26159
28755 26494 27050
29058 26173 27058
29101 26804 26181
28686 26901 26734
29297 26445 26439
29717 25541 26479
29305 25658 26980
29468 26459 26166
28965 26159 27071
28794 26204 27246
29785 25507 26430
28761 26866 26727
28871 26337 27123
29196 26702 26182
29033 26813 26484
28749 26686 26910
29847 25566 26304
28616 26948 26779
29734 26032 26112
29234 25808 26997
29459 25916 26553
29428 26382 26190
29171 26792 26068
29009 26349 26929
28850 26264 27178
28856 26905 26618
29265 26530 26349
29077 26737 26403
28626 26650 27118
28763 26940 26595
29934 25778 26019
29212 26453 26516
28987 26795 26534
28575 26608 27142
29016 26295 26890
29228 26512 26509
29928 25746 26031
29947 25735 25967
29585 26331 25921
28785 26892 26673
29753 26135 25881
28897 26754 26682
28728 26432 27192
29915 25871 25939
29053 26882 26169
29908 25630 26146
29475 25517 26831
28919 26913 26458
28902 26922 26396
29422 25866 26588
28862 26598 26841
29759 26066 26057
29160 26049 26968
29893 25874 25855
28954 26475 26920
28895 26215 27138
28969 26941 26282
29818 25385 26445
28990 26697 26518
29091 25998 27076
29780 26011 26010
29681 25584 26571
29344 25611 26977
29229 26301 26628
29186 26570 26496
28887 26099 27271
29809 25718 26210
28994 26682 26564
29820 25964 25992
29061 26407 26816
28682 26978 26655
28842 26814 26647
29145 26285 26813
28823 26082 27285
29800 26043 25927
29874 25854 26005
29405 25630 26879
29349 25696 26873
29301 25898 26865
29541 26392 25960
28757 26394 27217
29629 25974 26358
29138 26689 26302
29877 25710 26122
29704 25949 26219
28695 26787 26885
29633 26314 25942
29242 26290 26653
28773 26491 27043
29546 26251 26257
29794 25863 26163
29730 25908 26206
29321 25931 26857
29642 25466 26674
29901 25755 26025
29247 26520 26394
29155 26023 26992
29537 26412 25933
29116 26267 26820
29790 25613 26385
28839 26574 26922
28833 26515 26987
28713 26653 26975
29398 25945 26754
28829 26543 26973
29401 26488 26133
29948 25687 25988
28739 26602 27004
29613 26344 25853
29897 25841 25971
29843 25859 26013
28828 26276 27197
29926 25811 25905
28776 26935 26613
28730 26539 27104
29283 26616 26117
28889 26271 27146
29463 26342 26233
29865 25927 25837
29712 25822 26352
29763 25767 26323
29755 25811 26228
29710 25671 26415
28914 26321 27101
29119 25685 27128
28726 26767 26885
29701 25591 26549
29473 26232 26276
29766 26063 26064
29855 26024 25861
29816 25981 26022
29787 26056 25893
29860 25931 25974
28791 26375 27182
29808 25749 26221
28961 26399 26902
29438 25843 26677
28957 26930 26319
29845 25575 26223
29770 25912 26077
28850 26585 26868
29727 25791 26297
29331 26723 26080
28948 26779 26547
29798 26047 25869
29030 26672 26632
29503 25836 26624
29152 26550 26563
28943 26245 27090
29041 26749 26488
29852 25550 26237
29020 26421 26836
28788 26799 26716
28917 26555 26825
28836 26353 27151
29680 25824 26346
29118 26708 26252
28731 26971 26656
29123 26336 26758
28824 26999 26536
28782 26846 26694
29474 25730 26699
29326 26439 26292
29519 25556 26801
29367 26079 26662
29201 26469 26567
28810 26793 26775
28984 26884 26417
29696 26197 25839
28891 26087 27232
29101 26674 26398
28998 26467 26862
28932 26331 27036
29589 26095 26282
29624 25643 26588
29167 26189 26897
28709 26464 27158
28854 26852 26623
29410 26359 26368
29127 26250 26885
29006 26840 26406
28980 26236 27029
28977 26705 26650
28818 26441 27087
29858 25721 26130
29718 26146 25883
29606 26377 25898
29064 26619 26591
29043 26873 26363
29357 25677 26839
29361 26501 26091
29390 26438 26168
28963 26360 26914
29896 25754 26041
29886 25638 26154
28944 26280 27041
29612 25684 26583
28915 26495 27010
29854 25535 26295
29925 25666 26095
29112 26429 26719
29585 25774 26610
29877 25906 25822
29414 26225 26496
29288 26740 25929
29009 26420 26884
