54222 2701.08
25181 25788 26743
26274 24930 24602
24526 26281 27053
25026 23472 28666
26241 25895 25835
26588 26520 24707
25730 27400 25532
27278 24635 28261
27317 27013 24363
26409 23671 25505
24443 24153 28694
28441 25221 26358
26015 27318 25835
25347 24812 28802
27497 25718 26895
26509 23616 28103
25194 23886 28529
22370 23587 25849
26332 28095 25379
25284 23206 28660
28162 26503 25449
26660 25510 26612
25904 26435 24599
25944 23604 28744
25817 23777 28388
24448 25598 27962
26743 24816 26495
22356 23283 27223
24246 23730 29035
25084 23014 28332
29100 24932 24283
24377 20888 26890
26533 26026 23457
28106 23956 25626
27024 23696 27520
25732 26049 26386
23408 23150 27647
28087 26045 25549
22958 22137 23586
28508 25886 25356
25918 26917 25485
24034 23939 24427
25881 22589 27780
28900 24395 25561
25556 24262 28127
26405 25122 27169
25916 27920 25546
26027 22933 28521
26274 27802 24850
27991 25680 24921
26996 27736 24744
25178 26269 26737
25904 22872 28101
25963 22683 28134
28416 25270 25979
23801 25594 28004
28792 25292 25617
23866 23813 28371
25554 24096 28370
27624 25535 26618
26382 27844 24645
25449 25987 22851
25257 25430 27700
24995 26295 23064
26884 25787 26192
27010 23746 25233
26507 24603 24017
26382 27344 23960
26364 25670 25987
27453 25213 24323
25183 22887 22049
28721 25977 24808
24332 23224 28266
26611 26146 23551
25723 24366 28645
26339 26703 27475
28593 25239 26323
25536 27182 25954
26114 27210 26010
23964 24712 27140
28041 25777 24617
27283 25611 23407
29359 25365 24723
26516 23601 24922
28302 25239 24109
25376 25549 23943
26843 25254 26772
25622 25776 27130
26730 24877 23761
25709 23465 26525
27008 25608 26533
25358 23401 28855
26035 22888 27306
27017 27195 23885
27956 24801 25814
24401 22890 19678
24428 25344 28237
28699 26785 24248
25884 27415 25075
27474 26771 24854
27197 26987 25311
24126 22656 27965
28409 26666 24655
26735 27018 25911
25483 26794 25033
24893 21996 27526
25485 23869 28891
22546 22924 24888
27781 23629 27719
28051 25613 25414
28584 24732 25138
23553 22122 26320
24326 23959 28476
27948 26864 23792
26609 25793 26562
26851 26279 23606
25073 25862 28177
27776 25897 25145
25483 25282 26822
23997 24184 28757
27577 27339 23435
28348 26245 24618
27487 23628 27053
24023 26305 24311
26386 23361 27110
23746 23794 27662
26049 27207 26610
27604 25944 24352
25615 24294 29094
26062 22949 27411
25196 23853 28901
25942 26659 23326
26887 27696 24992
26978 25401 24771
24245 22654 26805
27518 25404 23030
24967 27579 26383
27208 24441 26293
22837 24493 25945
23690 23371 27786
25203 24669 28926
28026 27066 24190
26593 23368 24850
28298 25425 25380
25952 25405 26763
28248 26209 24766
28155 26887 24650
27046 24959 25648
25637 25188 24931
25767 27695 25517
26941 26328 23115
26016 23168 28372
25065 23750 28605
28415 25602 25303
27396 26688 24500
28827 26103 24404
24188 24704 25414
26465 27582 24962
24059 24529 28418
24232 20253 24965
25098 22999 27340
26655 24505 23545
27519 26865 24623
24063 24071 28086
27547 23721 26208
26192 27459 26329
26071 26727 26503
24529 24573 28098
27897 25976 24164
23673 23391 27477
28726 25649 24204
24666 23156 28173
25654 26818 26616
25900 27193 24172
25225 26452 23769
26349 24752 28291
26221 27074 24432
24237 25871 26176
25655 22290 27709
25125 26219 27204
24100 25711 22127
27535 25077 23882
24131 24138 28106
24693 26726 26584
25382 24025 25776
28595 25125 25866
24668 22655 27109
29189 24969 25822
25280 24126 27136
26276 23441 27525
26586 26673 24152
24774 24826 27681
26982 27705 25392
26840 22832 26913
25897 25492 25571
28330 26183 24723
26447 25484 26393
27722 24165 25346
26923 25542 22227
26638 25568 26565
23865 25170 28115
24671 22996 28804
22309 22885 26901
28815 26293 25238
23865 24464 24375
24888 25413 28043
24641 22613 25797
27969 25192 23454
25699 26582 25056
28697 25185 25065
25379 23150 28249
27423 26636 24052
24535 24119 25925
24375 26267 27328
25895 26814 24869
24980 23093 27411
25799 27225 25576
24128 23041 28335
27949 23829 27208
24607 23391 28960
27527 24678 27619
27145 25295 27663
27166 23225 24678
27458 25394 24683
25468 26366 26513
28694 25792 24609
27272 24662 24879
25680 26877 24447
24903 26041 27345
27088 23651 27697
24489 24072 27944
25248 26598 25591
23961 22894 26844
22689 25147 24567
26593 26737 26797
25083 24747 28137
25989 23090 26510
25832 26973 26378
28801 25152 27031
27516 26159 23996
25592 25243 26512
25841 25041 27835
26685 26330 25645
24992 25816 26327
25904 24812 27482
28233 26991 24147
25997 23896 28383
27936 25850 25424
26313 27153 25675
25078 24936 28144
23226 23509 26836
26567 23097 26546
25680 24683 28530
25316 25622 26999
23162 24487 27703
27073 27317 25049
28120 25803 25821
25418 26800 26565
26693 27358 23499
25563 24214 29162
26871 26371 27443
28359 26797 25282
26895 25069 24073
24210 24143 28459
23970 22495 26996
26700 25275 23377
26358 25134 28004
25111 25552 26744
25092 25738 24324
24200 23803 26605
25833 22310 27230
27134 24681 24336
27603 25551 24496
29042 25326 25844
25615 25054 27501
23178 22305 26417
26939 24476 27434
25347 23039 26951
25951 26901 26818
24523 24730 25218
25632 24179 27132
27751 23390 27142
23864 24622 27785
25132 26591 25908
27668 26893 24530
23558 23881 27740
26258 23515 27147
27947 26623 23725
24257 24160 26539
26239 25992 28300
27120 25550 23119
23198 25338 26163
25409 23661 25912
25101 25568 28460
26507 23923 25450
23508 24245 26815
25626 22291 25981
27804 25569 26583
25219 25113 27758
25832 23209 25910
