7181 300.294
25253 26256 25578
27892 23418 25447
26773 25368 25785
25509 26185 27267
26613 23745 27434
26533 25906 25418
26492 23618 27712
25621 26122 26403
24215 25859 24532
25278 24991 26926
24700 24612 27676
24347 24981 25901
26390 25868 25450
24103 24946 25736
27112 24640 26306
24734 24431 27415
24457 25297 26981
27935 24349 23853
24748 25285 25615
25585 25161 27063
27214 25077 25833
26255 24389 27285
27873 23841 25317
28233 24119 23445
23973 21864 24906
24765 25009 25408
26601 26073 24655
25615 26641 26252
28500 24584 25737
24236 25325 26011
26162 25439 25580
25947 24733 26219
23265 25208 25210
26134 25182 27176
24440 25429 26990
28506 24145 24404
25434 26689 25226
27768 24892 25044
25303 25241 25803
27359 23330 26456
27940 25582 24577
26236 25194 27945
25579 24579 27610
26768 25851 25880
25665 25968 27266
25090 25565 26599
26104 25363 26778
26301 25569 24989
28001 24364 25832
26773 23778 25312
27765 24421 24993
25658 22827 26303
24709 24405 24298
27921 24162 23301
24403 24809 25702
29009 24207 24802
25637 25365 25365
25380 25434 24432
26802 24205 24108
23988 25066 26063
25832 25618 26669
25179 23289 25140
26207 25441 25329
27416 25764 25353
27191 25417 24457
25000 22760 25605
28730 23499 25418
24809 24998 26045
26873 23602 25413
25293 24975 25753
25790 26468 26145
26790 25298 24795
25868 25504 25740
25722 23733 24123
26792 25036 26911
28631 25391 24820
24165 25994 25878
26315 24698 25096
24090 23823 25858
25739 24211 26909
25910 25792 25447
27472 23734 25508
27003 24782 26885
27017 25913 25242
25315 25552 26393
28003 23011 24418
22585 22975 26073
24885 24748 25000
28077 24199 25824
26178 26207 25099
27443 25454 25492
27014 24084 27436
25494 24747 26461
28566 24421 25024
28086 23423 26210
26887 25173 24513
27917 23717 26188
26268 24406 27811
24481 24248 24681
26696 24566 25273
24636 24551 25181
25502 26159 26385
24216 23985 21683
24500 25567 26449
26112 24628 25163
28327 25128 24236
26983 23844 25602
27220 23166 23851
28712 23788 25123
23310 24191 26423
26650 25884 24070
25954 24493 27909
26362 25559 26334
27658 24714 25475
25400 26861 25788
25129 24870 26690
27991 23245 24646
26933 26083 25848
26323 25483 27170
27129 23505 26361
27881 24837 25821
27356 25812 25728
24504 24055 27745
24674 24724 26200
24186 24649 26973
25206 24543 26351
26776 25272 26154
28187 25339 24255
24928 23803 26031
25103 23746 27372
25780 25357 24242
24404 26044 26244
28084 24314 24434
25600 26020 26747
24607 24660 25510
27066 26012 26178
26228 22566 25406
26775 23919 23609
27859 24744 25986
24405 24059 25256
25704 26075 25194
28187 24715 24415
26527 25931 26277
28046 23334 26535
28480 24652 24642
26639 25463 26039
24415 25182 26234
25976 23882 26142
28329 25439 25003
27188 24964 24901
23706 24130 26529
27516 24105 24622
25388 24980 26785
25870 24198 27515
27687 25295 25460
24865 25272 25740
26593 25017 24749
26517 23190 26375
25495 25670 26935
26089 24616 25056
26021 23831 23417
26714 24294 26813
26741 24417 23668
26580 23434 24762
28555 23849 23834
27343 25548 25247
24493 24652 26357
26631 23206 27133
26545 24982 23268
28438 23001 24496
26734 24566 27467
25646 24117 27601
27355 26134 24701
27263 24398 26200
24058 25245 23793
28013 23815 26181
27849 25254 26074
24524 23706 25856
27438 24090 26908
25362 25060 26480
25159 24675 25938
26512 24881 25108
25062 26853 26027
25903 26359 25497
26826 25757 25524
25456 23334 25324
24535 23474 23432
27372 24482 25415
26784 24388 26888
26393 25588 24948
24781 25759 27262
25933 24277 27269
25798 23221 24229
27190 23499 26916
28668 24145 24877
24550 25473 24497
26231 25323 26871
24383 23546 26637
24232 25293 26496
25343 25015 25980
28065 22897 24647
28141 23798 24231
22868 23662 22257
23128 23964 25847
27221 23448 25226
25512 23820 25144
26493 24763 26380
27012 24660 24793
27807 24129 23438
28035 25766 24806
26634 26010 27019
28031 23318 24279
27131 24338 25805
28313 24271 24246
27767 23761 24937
25929 26468 26576
24454 24953 25269
26397 24401 26039
28207 25140 25218
25712 24384 23344
25397 25314 25019
27059 22400 24935
27899 23624 25555
27901 23413 24620
27055 23844 25659
24356 23257 25180
26493 23744 25830
26581 26589 25859
25592 25355 25369
27073 23970 27157
27884 23838 24501
26270 25730 26267
25504 23931 26357
28176 24425 24808
24451 23419 26701
27595 25276 24706
27505 25658 24234
27343 25686 25863
22895 23769 25726
25336 24210 27059
27178 23601 24601
27713 24627 24881
25514 24945 27976
25969 24766 26106
26204 24495 27209
27925 24884 25205
26979 26231 26397
25632 22216 22642
27940 24034 25946
28050 24646 26248
27391 25504 24010
26031 26079 25345
28120 24498 24210
25679 25707 26706
26517 26039 26826
25055 25308 27410
25127 25568 26984
28562 24738 26323
28134 24404 26056
26837 23017 22765
26497 24646 26229
25197 25777 26287
26625 24719 26068
25903 23598 26988
28149 24882 24864
28484 24641 24096
23648 23319 25461
24683 24960 26721
29032 24705 24604
25494 24550 26977
23448 24762 24295
28517 24239 26118
24878 26713 26151
26074 26177 25137
26459 25436 25615
24552 24329 26889
28256 23779 24134
24993 25967 26783
26001 24774 25817
27666 25688 26265
25366 22938 23380
27454 24134 26464
26862 25437 24698
25455 24823 25581
27695 25878 26484
26574 25483 24431
26339 23199 23535
25426 23404 23904
26912 26525 24912
27277 24304 24629
25248 25639 26269
27922 24988 24328
25923 22963 24381
24232 25309 25696
26553 24204 24723
26619 23522 25836
25761 24468 26591
26245 25581 27430
27551 25144 25001
27094 23593 26208
