2140 2334.52
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28465 26311 27326
28464 26836 26845
28489 26748 26907
28556 26723 27040
29779 26188 25857
28706 26987 26683
29677 26197 25887
29866 25590 26201
29588 26334 25906
28772 26201 27270
29834 25905 25982
29176 25588 27224
29663 26213 25940
29641 25724 26580
28747 26302 27294
28586 26440 27157
29891 25774 26016
28573 26629 27114
29872 25740 26141
29521 25648 26757
28775 26943 26499
29770 25604 26391
28607 26852 26822
28613 26894 26778
28712 26969 26574
28836 26140 27311
28629 26662 27032
29094 26866 26268
29809 25985 25946
29893 25661 26143
29821 25944 25968
28678 26861 26727
28884 26963 26334
29352 25635 27041
28850 26232 27259
28759 26903 26604
29493 26442 26109
29708 26143 25962
28749 26928 26589
29738 25846 26353
29086 26712 26414
29505 25686 26749
29462 25620 26882
28644 26884 26776
28690 26918 26685
28704 26683 27026
28714 26524 27097
29017 26949 26269
28886 26912 26549
28910 26874 26472
29783 25999 26003
28711 26218 27297
29636 25980 26379
29742 25789 26289
28667 26736 26889
28631 26726 26992
29169 26644 26410
29590 26321 26041
29680 26107 26103
28856 26169 27244
29121 26824 26256
28671 26848 26807
28784 26782 26824
28732 26512 27104
29830 25830 26029
29543 26003 26488
28725 26070 27321
29798 25827 26149
28740 26706 26985
28650 26492 27139
29601 25987 26349
29479 25607 26879
28894 26382 27121
28788 26534 27014
29701 25747 26420
29753 25700 26394
28925 26731 26677
29515 26234 26317
29501 25805 26721
29729 25861 26295
29757 25738 26327
28640 26400 27207
29042 25755 27216
29280 26689 25998
28946 26829 26405
29832 25903 25993
28657 26657 27079
29068 26226 27020
28764 26668 26950
29102 25880 27108
29476 26451 26206
29025 26880 26362
29445 26388 26254
29682 25948 26300
29586 26078 26308
29613 26237 26197
29615 26123 26189
29669 25848 26455
28580 26448 27169
28978 26768 26531
29718 25677 26496
28888 26546 26864
29373 25710 26904
29649 26159 26136
29090 26065 27074
29263 26146 26784
28791 26655 26899
29779 25865 26168
29665 26044 26247
29455 25968 26627
29309 26631 26210
29758 25934 26079
29832 25937 25979
29059 26621 26466
28721 26464 27154
28917 26754 26731
28610 26582 27087
29395 25715 26861
29449 25928 26640
