1397 60.0342
25288 26288 25095
23733 25388 24104
25045 24087 23938
24341 26923 24383
26101 23567 25888
25070 24527 24403
25595 25067 24822
25242 23807 25243
25674 25078 24972
25916 25167 25055
24516 22873 26383
27049 24443 25523
25307 23655 26594
25539 25057 26266
26508 24162 25764
26326 24126 25403
22674 21990 20666
25774 24099 25874
25947 24286 24902
24795 25509 24155
26394 23680 25659
24774 26658 25127
24452 25154 25131
25064 24716 24609
25348 25284 24471
25785 25759 25421
22784 24854 24246
24995 25688 25210
25099 23931 25707
24739 25693 24208
24514 26097 24229
25739 24706 26619
25784 24948 24897
24736 24550 23684
25872 23790 25104
25803 25491 24860
25775 25452 25160
26682 23629 25422
24345 26238 24651
25721 24169 24978
24442 22292 25540
24839 24933 25669
25637 25757 25764
24742 24835 24349
24209 21924 24589
24233 25718 24086
24684 26534 24875
23833 26005 23315
25244 24571 25228
24853 23073 26632
25694 24479 24942
24896 24900 23448
25870 23618 26202
24105 26264 25037
24185 26044 24618
25944 24118 25212
26068 24302 25325
25350 23409 26664
22960 22406 23944
25399 24393 25641
26608 24782 25663
25722 24314 24591
24401 25966 24675
25579 26102 24527
23689 25692 24331
23598 24275 24084
24211 24856 23073
26269 24677 24831
26617 25318 25058
25063 24785 25025
25039 23016 24749
24926 25114 24637
25144 24595 23667
26372 24685 25135
22377 22488 21415
24777 25174 24781
24648 25776 24846
26704 24312 24656
24410 23033 26158
24893 24771 23826
24006 24779 23957
25427 25608 25899
26095 23519 25564
25154 24486 24484
22877 23861 23950
23433 25223 24265
21719 23728 21512
25010 25480 24992
25609 24993 24312
24819 25059 24662
25018 23806 25672
25471 25411 24899
25175 24494 24750
24603 26446 24825
26166 24679 26077
26070 25216 24466
25377 23123 26225
25070 25026 23852
23776 23742 24826
23210 22859 23571
25869 24219 25047
25429 24475 26396
26117 24150 25641
24157 26516 24581
24977 25569 24212
24484 22149 25666
24053 24528 24101
25208 24999 25336
25300 24599 25194
24447 24714 25800
23979 25751 23162
23780 26137 24585
23763 23798 24192
25793 24709 26569
24829 25571 24111
25740 25610 25342
23901 25285 24401
25033 24808 25156
24349 23330 25858
25562 26178 24709
25588 24027 26525
25507 24010 25975
25466 26105 24919
25161 26060 25774
24074 25947 24219
25701 23194 25240
24504 26039 24362
25041 26409 24929
25817 24155 25652
23957 24115 25343
25606 24037 25420
25361 24973 24231
25369 24870 26078
24560 23655 24553
25596 24751 25170
24347 24402 23853
24373 22916 24754
25003 25434 24595
24899 25475 24741
24541 25407 24426
25065 26690 24701
25813 24408 25117
25806 24081 25736
25581 24955 25266
26126 25170 25432
24541 23568 23557
25270 24647 25714
24414 26197 24811
25084 23481 25881
25386 24312 25765
24798 25010 25660
26044 24771 26143
24742 25641 25404
24496 25920 25588
24223 23668 26460
24051 26250 24047
24919 24018 26663
23479 25216 22150
26210 23394 26125
23469 25612 24719
24858 25391 26059
25808 23060 26415
24154 25986 23448
24754 22757 26411
25821 24977 25452
25818 23549 26454
23999 24622 24238
25167 25724 23766
25048 23516 26475
25582 25230 26070
24884 25507 24850
23493 24113 24813
24769 26598 24808
25392 24557 26114
25404 23320 26747
26515 25139 24741
25845 24777 26043
23225 23225 23555
26077 24214 25837
22832 24953 24287
24050 25259 22982
25197 25939 24605
25002 23468 22706
24838 25815 23989
24600 25867 24737
25660 25704 24434
24778 25960 24031
24757 25752 23803
24999 23165 24502
25980 26076 25263
25202 26039 25278
25761 23960 25976
26149 24124 25542
23940 25548 25249
25889 23554 24615
24700 24553 24978
24680 26019 25055
25799 24333 24824
23791 24915 22720
25747 23440 24599
26234 24240 25050
25839 23951 26406
21951 21128 20856
24647 25479 24161
23923 24126 22529
23392 24960 24284
24304 25675 23635
25660 24117 24646
23968 25153 23860
25192 25125 25227
24518 25572 24583
26529 24284 25623
23906 25311 24247
24182 23456 25805
24830 25703 25292
25228 25255 24477
23894 24985 22474
24952 24081 25623
25494 23338 26513
26239 23753 25916
25423 24708 24810
25647 25806 24492
25758 23710 25909
25706 23661 25632
24981 26016 24910
26464 24940 25417
25170 23988 25729
24159 25464 24173
24540 26015 24178
25358 24753 24995
25436 24624 24205
24271 26641 24587
25353 22854 24811
24331 25974 24022
23956 25839 24665
25469 24320 24582
26286 25062 24924
24228 25898 24272
24878 25052 24492
25435 23048 25747
25118 22878 26036
23643 24191 25056
25093 22982 24007
26231 25269 24822
24023 25036 24242
25697 23590 25648
25159 24566 25758
26122 24181 25593
26091 24191 26122
24939 24047 25083
24395 23322 25730
26611 24728 25916
24942 26202 24922
25202 25089 24541
25118 24136 25127
25459 24147 24835
22617 23051 21569
25305 23696 25423
26008 25931 25700
26614 25727 25162
25833 24290 26074
24830 25418 25659
25724 24013 24559
23525 24309 23069
25791 24755 25759
25211 25331 24144
23950 24763 24309
24117 23009 23604
26318 24426 24494
24879 25306 24403
25450 25757 24733
23899 26462 23739
24881 25446 23572
25747 25150 25106
23926 22348 23489
24793 24007 25965
25439 24990 26109
24851 26327 24966
24807 25617 24774
23925 24397 24174
25171 26133 24385
25168 25159 25135
24616 23296 24665
25253 23265 26495
25473 24793 25620
24155 22777 23439
24262 24243 25380
24917 22865 25870
25979 24748 25118
24943 26235 24840
25410 24756 25740
25244 23101 25884
23342 21487 23888
25786 23736 25816
23915 23303 23746
26241 24420 24646
25354 24501 26364
25111 25173 25578
25862 25770 24374
25192 25521 25675
