10952 2765.33
29179 23945 24470
28244 26188 24927
25666 24435 28948
27912 26915 23951
25655 26442 26181
26930 24688 26067
25040 26301 26585
24845 23682 28899
26395 23253 28541
26808 24607 27626
28503 26001 23840
24066 24416 28688
21653 22889 26208
28765 25728 24784
24918 23400 24414
24263 24120 29045
27866 24316 25280
25403 25645 28364
24276 26062 27252
25879 26094 24532
28876 24702 25336
26011 26938 25720
25603 26857 27479
28275 25741 23797
26962 27652 24762
27844 24779 27747
29184 24013 25303
26593 23787 28316
27064 27011 25068
27785 24653 24462
27441 23615 28056
26391 26185 26625
26631 22477 27480
25538 27469 25751
26531 26121 25594
26502 26168 25548
25597 24042 28463
26409 24502 26537
28732 25505 24326
26134 23158 27987
27004 25101 25091
24843 25366 26780
28218 24110 26069
27249 25637 27564
24728 23916 28879
26430 26995 25564
25971 27751 24673
26264 25915 27650
28789 24806 26352
28332 25905 24053
26392 24112 27451
25668 25852 23866
24969 26969 27017
25887 27191 25267
24480 24428 29016
24067 24097 28868
26320 26234 26169
25407 25449 27639
26467 23512 24716
26145 26166 27195
29007 24454 23946
26432 26426 26171
27610 25988 26159
25079 24929 27888
27940 22937 26650
26668 25570 22469
26171 25972 27934
26367 27843 25762
24624 22188 28242
25759 25252 22379
26030 25024 26201
27025 26113 26499
29277 24991 25656
27856 24972 24805
25426 26221 28110
27490 25091 25235
27793 25997 24752
27597 25473 26505
25804 27200 25351
26696 27872 24577
25954 26184 28004
28284 25324 25334
24607 23529 22567
26135 24856 25302
23842 24905 25267
26816 24267 26098
26000 23378 27426
26480 25563 23838
25305 25529 28506
25390 24882 28813
25219 23495 29003
27063 27282 23723
26772 25257 27519
25436 24125 28078
24988 23804 27757
26307 26798 25893
24598 23412 28403
27978 26225 24970
28078 24602 23891
26989 22245 27134
27131 24118 21081
25921 26244 27748
25102 24840 28107
28746 25260 26240
28402 25984 26292
27351 24237 24074
26834 26881 26129
25284 23720 28530
27687 22866 24668
25673 25890 26784
27063 26463 24731
27259 26113 24272
25975 23705 27363
26563 26062 28076
27637 27381 25439
25798 27073 27290
25012 25453 27903
25103 23376 28614
24871 23818 27780
26733 23836 27911
27810 26742 24778
24584 24450 27356
27938 25205 24554
26258 22678 26414
28551 26391 24783
27683 24207 26217
24619 26035 27711
25974 26785 24669
25574 24371 24668
26648 27487 26148
24904 26680 23862
25182 22859 27747
24887 24354 28796
29010 24351 24010
28672 25086 24279
24515 24105 28584
24175 25000 28375
27160 26756 26234
25046 24259 28752
28427 24208 26270
23358 24272 27480
27129 26270 23649
24866 22314 27702
28433 24949 26128
24345 24382 27976
24454 24817 26365
28005 25646 24716
26210 26247 26364
28974 26275 25225
28049 24465 25925
26361 27409 25428
28958 24438 24970
28575 24068 24907
24835 23341 28212
26603 22816 26415
24977 25963 24648
27463 26151 24443
28571 24271 25367
27819 26797 25341
26739 25430 25980
28306 24968 23680
26342 24313 27865
26108 24843 28289
24954 27206 24700
26366 27006 26163
26280 23051 28577
28602 23987 25350
29187 24535 25634
26388 23215 27263
28727 25210 24939
25428 27028 27077
26749 27133 25092
27176 25115 26141
24939 24935 28693
25802 25974 24553
27632 26614 24873
25623 24759 28063
26884 27575 25552
23366 25494 27527
26085 26463 26574
23906 24239 27896
25683 23416 28869
26491 26363 26471
28551 24419 26079
25036 25700 27979
25485 23606 26332
25657 26290 27146
28322 24263 24822
27242 26838 26857
23941 23641 28246
26322 26403 27030
27344 23969 27404
27587 24109 27169
27556 24521 27754
27062 24753 26405
27463 26359 23707
25321 24260 27941
24882 23333 28612
26057 25238 27895
26380 27711 23708
26692 25712 27982
26057 23367 28300
25895 26376 26462
28013 26203 23943
28109 26179 26476
23607 25040 23704
29080 24651 26380
24853 23693 28212
28188 25174 24045
26341 24958 27661
27574 25489 26969
28071 25495 25910
27892 25371 26823
27225 24267 26879
27039 26770 26614
28411 24021 26071
25634 26982 27852
26346 25498 28342
24250 23117 27810
26250 26534 25209
28128 24601 23850
26621 25586 25448
27773 27087 26186
25248 25167 28184
25683 25973 27621
26318 26164 24524
25729 26465 25046
26698 23588 25770
26062 26975 26194
26782 24794 26258
27450 26248 25957
28025 25611 25231
26979 24909 27557
27637 25242 22331
26889 27223 23335
27784 25402 24673
27746 26966 23916
28504 25539 25174
28717 23180 24059
25153 25802 26828
26521 27463 24680
27963 26187 26129
29016 23960 25020
28474 24365 24894
26400 22780 27114
23802 24085 27909
28572 25474 24790
25918 26723 26044
25798 23270 28470
28668 24345 24337
27793 26166 25485
24288 25417 27824
25638 23994 28927
24716 22196 26239
28261 23513 25805
26910 23688 24959
25994 26741 27267
26600 26125 25318
28746 23742 25977
27157 23791 25672
28625 24622 24521
27336 25832 27594
25547 26253 26836
25320 22958 28471
24901 21942 27579
27736 25297 26785
24856 25250 28529
25775 24216 23899
28877 25583 25663
23875 25678 23505
24569 26065 26895
26329 25110 22965
28943 25267 26096
27755 22631 23748
28199 24865 24266
28941 25292 24219
28413 25002 25721
24226 26113 26755
25135 22805 28691
26708 22858 27326
26182 24704 28286
24364 23419 27975
24880 25046 26963
26581 25752 27695
27070 25087 26207
28200 26691 24793
27874 27163 26116
27950 24329 24629
25912 25121 28300
28286 25828 25750
25747 24542 27418
27815 25827 23969
28258 24852 25088
27057 25399 24826
24731 24809 27202
26793 26430 25110
26189 27425 25860
27950 26239 26656
28918 24118 24546
25905 22627 25237
26914 25231 27904
25885 27362 26928
27647 25194 26787
26861 23994 27952
27965 25693 26430
26198 27021 26802
26131 27056 27533
27168 27085 24630
24736 23585 28497
25533 23959 29269
25499 24789 26817
26499 23795 26637
24997 26302 24036
24594 24602 27611
26887 27828 24810
26878 25938 26815
27582 27107 25556
25343 22921 27882
24630 25380 27730
24490 25129 28595
25837 26806 26578
26203 23383 22269
28549 24648 24178
25248 26761 25268
28186 23194 23363
24905 25447 27856
28474 23978 24288
27052 27558 24631
28567 24065 26102
28646 25334 24228
27384 25630 23356
25822 26244 27423
25411 25587 28204
26061 25740 27795
26097 26576 26328
28171 25967 26143
26949 24177 27715
24598 22570 27791
26708 27263 25636
26299 23415 26097
25770 24994 28169
28379 24619 24158
24566 25210 24656
27898 22649 24943
25906 23454 27125
24812 27098 25231
27338 22885 25133
25921 25941 27872
27262 25489 25835
27251 25847 26030
25769 24095 28925
25932 25011 25042
26712 25766 27749
25273 25011 26535
28701 25206 24489
23864 22865 26270
27000 25464 23166
28571 25099 25794
26035 23759 28943
26989 27445 25179
26358 23049 28508
25411 24587 29106
24840 24353 28976
25157 21744 26898
26111 27456 26991
26183 27615 25144
24757 24365 25638
28360 25640 25642
26910 26362 26547
26571 24653 26294
28409 24260 27018
28201 24886 24953
25617 25880 28552
27920 22890 26005
28540 25714 25639
24084 23898 25705
23975 24521 26709
27158 26926 26543
26487 25406 25959
27943 24853 26807
24277 24424 28063
25094 23809 29008
26057 25111 27180
28875 24659 24555
27925 26234 25420
26671 26290 28106
26998 25151 25871
28834 26078 25154
24167 22751 26275
28339 25569 26085
26957 25875 26899
27199 23270 27305
25847 25012 28607
24684 22835 26909
28053 25601 23675
27953 24468 25112
28646 24110 23899
26105 26245 28378
27868 27017 24522
24993 24902 28342
24998 24357 28086
28231 26006 25540
25859 23577 29107
22424 20739 25189
28421 23930 24687
26566 28119 24991
27237 26936 25798
28741 26098 25651
25972 26992 24962
27425 23924 27645
26297 25723 26364
28373 25545 23736
25343 23611 27813
25731 26052 28253
26202 23595 27569
26765 26685 25276
27814 26941 25237
26373 27120 26464
26225 24950 27101
28081 25054 24906
27972 24399 26071
25575 24822 26340
28152 26303 25492
26563 25213 27701
24217 24159 28793
25582 23178 27931
26138 27776 24863
25938 26176 28234
28398 25029 26509
28861 25837 24567
28907 24029 25466
28123 26710 23870
27483 23801 24777
27531 26179 26630
27034 25318 23227
25237 27126 25507
25959 26499 27399
26949 27376 25360
24634 23657 28363
27331 26253 24412
26090 22986 28614
25133 23409 26758
28180 25622 26727
24940 24997 28054
26481 25845 26585
26061 26117 25945
27543 25398 27230
26586 26373 24747
28008 26764 24716
25770 26148 26826
26758 23080 24602
26561 23918 28414
25891 26022 27532
25759 26727 26670
27324 23794 27614
26469 25524 27340
26863 26053 27442
27250 23957 27990
28613 26040 24837
28588 25856 24463
27953 23311 27163
27228 25114 27182
26527 23388 28217
27341 23960 26843
27869 23516 23857
27316 22223 24711
25829 24538 28452
27521 25339 26997
27205 25044 24860
25959 27146 26780
24660 25066 27917
25141 23156 26943
28140 27117 24484
24943 24725 28882
27097 25245 24851
26122 25564 28530
24896 23433 28891
23467 23708 28150
28473 24590 25275
25389 27588 25163
27604 25999 26374
28672 25399 26497
26514 25837 26536
25387 22863 28163
25327 25148 26353
25292 25923 26249
26071 25155 28252
25343 23393 21967
26594 26169 25774
27042 25100 23444
26798 25691 25460
26932 25154 27627
27152 24382 25740
28153 26462 26174
25755 25167 25995
24898 24320 29040
28660 25704 24163
25945 26833 26384
27587 26708 24105
27873 23257 24148
27773 24241 26740
21859 22861 23981
26583 25154 27919
24603 23030 28967
27687 27116 25087
26516 26089 25075
25863 23837 27129
28459 26359 25118
24964 24743 28888
24607 23936 28301
27180 25845 27442
27643 26790 25393
26782 26685 24732
28401 26395 25321
26413 24030 27044
28270 25746 26484
24925 23348 27526
28796 24986 25906
25297 24881 28057
25931 26207 25952
25888 23887 27631
29042 25712 26144
27155 25020 27417
27837 24117 26632
27248 23115 26536
26201 25988 28092
27701 26407 25479
25624 26095 25140
26495 25565 27466
26577 27694 25450
26215 24901 28748
29235 24426 24552
28811 25365 25498
24639 23189 28472
26865 25930 22981
25494 26718 24570
28163 26443 25030
26809 24231 27975
28886 25280 24124
27763 24242 23278
26929 26654 25761
28791 25141 24363
28704 24284 24913
28865 25560 24546
25379 23778 27834
27334 26651 27216
26578 26095 27420
24394 25063 26551
26272 26299 27026
28044 27103 25207
26170 23692 27468
26802 24966 24865
27808 27308 25269
24317 25293 26569
27842 26807 25199
26950 23212 25242
24400 24906 28543
24220 24853 27173
