1732 60.0529
25801 25072 25343
25617 25333 25515
25674 25348 25462
25581 25216 25576
25401 25414 25303
25851 25066 25184
25336 24896 25661
25757 25230 25363
25877 24981 25151
25746 25271 25349
25735 25318 25219
25482 25265 25573
25507 25148 25615
25703 25178 25483
25513 24951 25636
25506 25385 25460
25789 25222 25161
25529 25293 25547
25304 25409 25376
25668 25090 25501
25821 24957 25241
25592 25368 25462
25433 25120 25634
25711 25094 25474
25725 25173 25406
25447 25146 25629
25775 25150 25246
25256 25008 25647
25576 25374 25295
25361 25196 25582
25571 24998 25588
25451 25390 25248
25345 25303 25536
25654 25323 25469
25270 25044 25639
25739 25113 25382
25641 25155 25493
25685 25245 25385
25742 25010 25382
25905 24802 25084
25509 25382 25431
25535 25066 25585
25594 25362 25369
25535 25022 25589
25697 25196 25393
25397 25390 25318
25562 25025 25584
25538 25219 25557
25454 25152 25580
25547 25369 25333
25557 25223 25517
25870 25056 25072
25150 24799 25690
25764 24763 25352
25663 25279 25430
25703 25210 25336
25772 25034 25337
25639 25312 25363
25620 25232 25468
25707 25007 25446
25780 25061 25237
25586 25183 25498
25815 24960 25142
25334 25052 25188
25232 24913 25123
25354 24752 25214
25499 24975 25136
25448 24774 25114
24994 24808 25093
25401 24784 24918
25284 24885 25434
25495 24780 25309
25556 24788 25209
25279 24534 24997
25015 24899 24883
25398 24675 25105
25491 24921 24896
25328 24954 25011
25641 24954 25062
25578 24722 25341
25554 24568 24982
25446 24728 25065
25264 24820 25042
25208 24946 25066
25489 24693 24947
25217 24700 25128
25349 24794 25320
25265 24989 25182
25374 24786 25060
25319 24736 24937
25724 24816 25061
25523 24887 25066
25353 24714 25106
25231 24912 24968
25542 24658 24850
25549 24717 25120
25366 24840 25222
25249 24596 24883
25542 24839 24939
25425 24736 24822
25376 24754 25240
24975 24581 24966
25421 24741 25179
25325 24783 25281
25188 24696 25010
25191 24880 25260
25543 24867 25151
25439 24839 24827
25524 24680 25160
25670 24782 24867
25421 24906 25159
25378 24848 25174
25514 24774 25109
25125 24676 25059
25482 24640 25065
25294 24564 25005
25466 24652 25047
25369 24856 25075
25352 24999 25143
25405 24699 24949
25264 24767 25009
25782 24943 25313
25181 24835 25139
25331 24574 24775
25458 25081 25143
25382 24561 25118
25315 24575 25029
25351 24744 25184
25230 24910 25203
25415 24825 25196
25531 24750 25380
25646 24766 25220
25388 24726 25232
25508 24619 25173
25553 24711 25199
25148 24610 25045
25290 24674 25130
25354 24953 25018
25313 25067 25470
25359 24817 25079
25156 24848 25118
25067 24617 25108
25030 24516 25111
25243 24836 25448
25384 24856 24986
25239 24444 25161
25348 24852 24989
25186 24709 25066
25574 24834 25098
25145 24783 25426
25274 24960 25194
25397 24891 25111
25136 24630 25060
25356 24798 24842
25691 24899 25118
25087 24997 24955
25352 24836 25374
25469 24651 25160
25558 24798 24978
25333 25081 25331
25629 24671 25092
25273 24697 24750
25487 24867 24997
25357 24724 24828
25409 24522 24879
25389 24699 24851
25447 24762 25004
25297 24841 25027
25507 24731 24997
25492 24549 24841
25398 24782 25331
25424 24802 25087
25108 24790 25077
25349 24826 25057
25499 24809 25167
25299 24630 25019
25522 24863 25281
25348 24734 24951
25400 24880 25098
25535 24934 25129
25646 24967 25128
25532 24748 25245
25302 24537 24863
25559 24822 25165
25591 24887 25194
25425 24756 25132
25171 24601 25057
25518 24824 25050
25646 24884 25197
25201 24852 25211
25529 24720 25084
25514 24737 24780
25422 24613 24887
25286 24484 24813
25258 24511 24872
25489 24814 25003
25313 24675 24770
25353 24653 25030
25401 24932 25143
25259 25029 25450
25565 25000 25158
25592 24966 25009
25325 24616 25132
25382 24784 25148
25237 24836 25222
25529 24778 25175
25048 24798 25051
25537 24795 25200
24990 24657 24841
25529 24816 25478
25465 24953 25029
25141 24471 25034
25112 24855 25063
25300 24566 25070
25264 24550 24844
25119 24756 25229
25122 24714 24920
25443 24553 25163
25249 24493 24867
25572 24878 25174
25446 24750 25115
25585 24761 25050
25302 24840 25287
25293 24771 24961
25005 24902 25192
25162 24753 24944
25538 24729 25054
25517 24938 24996
25459 24767 25194
25215 24763 25167
25504 24809 25115
25124 24643 24855
25537 24728 25137
25388 25083 25272
25504 24683 25011
25451 24748 24948
25097 24617 25001
25366 24884 24957
25526 24710 25151
25592 24849 25227
25102 24849 25023
25393 24865 25282
25079 24569 24988
25724 24858 24981
25355 24779 24990
25301 24867 25198
25338 25043 25111
25484 24717 24799
25149 24628 24816
25076 24709 25161
25647 24926 25388
25335 24804 25194
25432 24867 25064
25444 24749 25084
25389 24637 25003
25229 24652 24952
25159 24871 25231
25340 25034 25163
25280 24957 25119
25431 24568 25137
25271 24660 24928
24974 24606 25269
25089 25054 25178
25495 24841 25150
25660 24852 25283
24984 24603 24968
25373 24732 25128
25431 24466 24644
25330 24483 25080
25208 24563 24840
25482 24494 25174
25317 24947 25091
25451 24784 24964
25470 24834 25123
25451 24895 25248
25481 24647 25080
25472 24921 25274
25270 24727 25248
25324 24515 25018
25305 24822 25134
25543 24798 25259
25553 24727 25194
25530 24779 25243
25326 25003 25394
25219 24823 25233
25416 24827 24997
25479 24751 25177
25355 24582 25072
25280 25069 25256
25300 24943 25177
25499 24752 24928
25442 24933 25080
25195 24927 25058
25046 24952 25215
25323 24753 24922
25543 24616 25105
25445 24732 25160
25565 24611 24784
25527 24758 25251
25510 24650 24959
