16562 2704.33
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27537 26511 27437
28078 26332 27280
27486 26355 27537
27631 26473 27441
27451 26494 27474
28297 26678 26697
27726 26378 27459
28093 26310 27245
28194 26809 26785
28320 26406 26945
28390 26390 26933
27976 26280 27433
28262 26675 26743
28350 26292 26991
27451 26494 27474
27767 26550 27418
27606 26381 27505
27583 26624 27406
27844 26495 27347
27690 27000 27107
27590 26712 27334
28113 26837 26818
27556 26811 27229
28276 26723 26728
27833 26529 27304
27606 26381 27505
28172 26827 26710
27932 26437 27312
28059 26875 26833
28116 26263 27219
28342 26554 26906
28364 26543 26846
27657 26741 27286
28289 26650 26912
27570 26409 27469
28179 26788 26840
27908 26990 26820
27667 26683 27392
28293 26359 27000
28273 26271 27091
27703 26905 27174
28125 26775 26895
27712 26629 27358
27956 26945 26871
28336 26595 26856
27881 26464 27323
28226 26450 27094
27865 26470 27381
27808 26931 27067
27645 26800 27329
27902 26745 27142
27683 26831 27204
28037 26561 27215
27994 26484 27237
27773 26524 27366
28206 26457 27066
27664 26518 27430
28230 26772 26890
28356 26602 26855
27854 26920 27042
28113 26426 27188
28216 26619 27031
28134 26637 27057
28148 26573 27113
27890 26765 27080
27641 26850 27213
28109 26753 26988
27803 26970 27016
28377 26502 26819
28256 26697 26965
28301 26412 26997
27968 26912 26868
28057 26440 27197
28266 26249 27098
27926 26956 27019
27743 26793 27210
27876 26864 27094
27941 26844 27003
27786 26858 27185
27750 26658 27294
28309 26666 26774
28131 26898 26775
27748 26590 27373
28157 26421 27161
28016 26845 26978
28243 26618 27037
27872 26756 27171
27942 26938 26923
28038 26882 26865
28047 26635 27084
28030 26482 27258
28327 26580 26930
28200 26761 26954
27796 26640 27254
28002 26820 27015
27775 26515 27399
27743 26887 27134
27915 26831 27046
28191 26695 27020
27858 26983 26966
27610 26802 27256
27848 26972 26992
27757 26715 27267
27718 26653 27299
28007 26736 27075
27824 26728 27244
27963 26901 26882
27995 26536 27232
27947 26579 27272
27758 26949 27062
28063 26608 27099
28258 26802 26718
28163 26667 27028
27817 26588 27320
27859 26584 27259
27815 26730 27177
28021 26858 26959
27797 26892 27107
27609 26504 27464
28368 26483 26883
28015 26668 27105
27734 26762 27251
27965 26629 27150
27864 26769 27131
27967 26616 27182
28086 26781 26966
27925 26803 27078
27928 26657 27162
28054 26689 27073
28100 26665 27042
27734 26709 27271
27907 26605 27221
28072 26813 26931
27998 26679 27120
28043 26653 27126
27959 26666 27160
28052 26577 27118
28084 26684 27039
27905 26839 27045
28060 26749 27060
27815 26819 27111
28070 26781 26971
27966 26780 27037
27917 26718 27200
28001 26688 27115
28151 26705 26993
28022 26759 27037
28175 26573 27063
28151 26705 26993
28069 26639 27060
28095 26721 27023
28043 26588 27147
28011 26727 27063
27995 26726 27148
28095 26721 27023
27917 26718 27200
28109 26633 27032
28102 26652 26888
28046 26519 27075
27895 26806 27042
27702 26697 27239
27743 26637 27209
27982 26552 27144
28064 26732 26946
27956 26784 26984
27834 26752 27088
27789 26745 27128
27989 26618 27082
27938 26619 27154
27910 26619 27175
27994 26758 26908
27861 26735 27120
27897 26669 27200
28024 26678 27059
27856 26803 27081
27991 26765 27012
27953 26726 27051
27892 26759 27071
27978 26704 27148
28039 26649 27026
28005 26703 27054
27986 26711 27077
28035 26653 27003
28034 26743 27016
28002 26655 27081
28024 26737 27030
27900 26737 27050
27987 26650 27143
27896 26736 27068
27894 26732 27131
27894 26732 27131
27984 26653 27130
28101 26577 26946
28054 26671 26936
27881 26483 27182
27853 26765 27074
27673 26602 27186
27764 26495 27185
27844 26595 27149
27800 26742 27088
27980 26545 27116
27974 26586 27046
27961 26528 27134
28013 26734 26969
27857 26707 27105
28027 26694 26957
28088 26621 27024
27923 26684 27136
27879 26713 27078
27943 26697 27130
27895 26711 27010
28001 26625 27024
27944 26659 27025
28012 26658 26994
27972 26643 27082
27999 26672 26991
28045 26622 26950
27893 26758 26977
27851 26684 27141
27990 26755 26947
27854 26744 27005
28002 26664 26981
27969 26646 27130
27954 26708 27007
27973 26664 27009
28048 26619 26981
27996 26672 26924
27912 26513 27123
27807 26726 26936
28039 26538 27017
27998 26627 26958
27833 26701 27052
27864 26712 27042
27949 26588 27066
27898 26569 27118
27963 26638 26987
27989 26664 26935
27962 26642 27013
27926 26607 27099
27921 26595 27107
27895 26677 27120
27936 26680 27038
27918 26670 27086
27963 26635 27033
27994 26575 26984
27942 26530 27118
27939 26652 27051
27931 26674 27049
27946 26615 27088
27924 26641 27089
27942 26668 27050
28032 26600 26934
27834 26434 27107
27750 26675 26951
27725 26649 27120
27924 26512 27053
27955 26560 26996
27904 26629 26995
27949 26516 27037
27928 26604 27019
27932 26656 26971
27900 26554 27079
27748 26573 27111
27801 26663 27081
27877 26674 27061
27775 26594 27107
27844 26671 27066
27914 26585 27071
27885 26663 27006
27890 26656 27106
27844 26662 27085
27942 26590 27038
27939 26572 26962
27936 26600 26871
27878 26487 27057
27818 26540 27089
27774 26673 27007
27924 26515 26995
27897 26568 27043
27864 26590 27074
27834 26646 27081
27873 26624 27033
27795 26654 27052
27818 26650 27036
27918 26516 26959
27818 26468 27085
27766 26647 27027
27860 26617 27000
27860 26538 27050
27807 26621 27015
27808 26618 27031
27699 26536 26919
27672 26465 27002
