1856 78.7918
31689 29823 31890
30189 35034 29604
31031 33858 29626
30037 28809 33113
32846 31576 31907
29073 33571 27978
31907 33345 30665
31724 33403 31730
30269 28822 31052
32386 30406 32493
32810 33306 31896
32168 31494 31477
32898 32665 32845
31273 34330 30973
31114 31067 32402
32423 30843 31799
30453 34460 30231
30990 28118 32677
32872 33072 32274
31149 32633 30847
31679 33446 31230
32837 32123 33392
31393 32444 32937
31447 31936 31761
31555 32049 34164
31408 31821 32541
32068 31452 32319
31497 31504 30061
33493 32475 32198
29395 33306 28003
31477 29264 32073
30953 34252 30621
30328 29229 30622
32928 30202 33325
31764 34292 31537
31891 29033 30051
30695 33708 31154
30292 28277 32378
33181 32701 31178
32220 31279 34389
32329 32917 29607
33671 31809 32159
31634 31459 31572
32321 30444 31977
31833 32746 31426
32457 33187 31619
31977 29954 33555
32965 31716 33737
32016 32679 29664
33212 31210 32576
31181 32864 30846
32181 31074 33110
28786 28192 29056
30663 32752 29887
30252 33619 30379
32955 31442 31447
29202 32373 29414
32807 32503 32586
30196 27889 30325
31917 31220 32663
31617 35022 29522
29033 31986 31399
30735 31961 29729
32773 33085 32300
30890 34268 30966
31442 28693 32510
31392 32189 33307
31383 31897 32895
27971 24890 28527
30032 31872 30607
30582 33822 30452
31969 32949 31063
30354 33986 28200
31076 30892 31736
31815 31123 34388
31276 32543 32575
33032 33073 32203
32773 29642 32021
31747 33973 30631
33254 32632 32182
32649 30925 30919
31130 32927 33362
32672 30870 31004
31460 32024 33644
30628 32166 32463
32932 34114 30394
33049 33696 32096
31650 31937 30571
29658 32014 31584
31435 33016 30619
32561 30542 33759
32417 33017 29542
31785 34234 30766
31795 29879 31884
30987 29259 32917
28296 31005 26243
32747 32332 31033
31547 29740 33216
32129 31773 32247
31876 33998 31738
31890 34124 31082
31877 31593 31591
30819 31308 32383
32413 33585 30238
30908 29344 31572
32646 31178 31748
32244 34599 31482
31369 33807 32120
30382 33121 29191
30908 33792 31239
33140 33076 32090
30994 32881 29185
33010 30841 31854
31939 30806 31436
32735 32165 32690
32140 31200 31982
31189 33180 32435
32019 31419 33219
32321 31861 32808
29206 33112 28183
31886 33133 32434
32197 34154 29143
31364 34218 30741
29159 32630 27211
31767 34613 31571
31143 28923 31118
32831 33609 30775
31471 29407 32803
31305 33650 30391
29006 33889 30376
33062 30950 31557
31698 30564 31050
31702 32921 29305
33008 31793 32622
30435 32296 30173
32040 32574 31263
29477 32501 29149
32131 31117 33308
33609 31635 32377
32762 30512 32517
32696 30642 32125
29816 33004 31084
31974 31957 29795
31888 33737 32679
32212 30991 32668
32222 33130 31326
32667 32083 31991
30756 34147 30753
31204 33317 30382
31831 32807 32559
31340 28677 32832
31989 33817 30880
28951 25827 30332
30668 34313 29271
30747 31966 31360
30099 31269 32639
32673 32870 31196
31878 32204 33269
26702 30280 27906
31536 34636 30082
31883 31387 34458
30924 34260 31047
31800 34694 31802
33288 32503 31913
31706 31314 31627
32613 33898 31686
32525 31771 31705
30569 29510 31813
30880 30763 29019
32623 31840 32429
31642 30895 32432
30398 31984 30057
32465 33980 31291
32530 30384 32417
31758 29099 31231
30825 32265 33271
29589 31894 28748
32560 33152 31625
32973 32234 33686
30201 31415 31246
31135 31120 32120
32737 32778 30984
32330 31271 32064
32396 32411 30357
32066 32372 30135
31317 33194 32585
32024 30753 29796
29739 29901 30075
32539 32787 31788
32980 32837 31207
32151 34435 30493
33082 31828 32690
33800 32353 32085
31340 31231 30812
31950 33083 30816
31484 32207 29432
31271 32569 32623
28932 32867 28713
30674 33308 29409
33316 32563 32984
32871 33202 32013
31282 31505 32926
32415 32162 31746
32512 31472 32192
32105 32682 31800
33391 31599 30118
31253 31556 33864
29554 34301 28825
32690 33958 30646
31352 31545 33796
31644 30237 30330
33040 32531 31672
30772 31494 32922
30221 27504 31523
32045 31357 29443
32653 34124 31318
31981 34396 31089
30590 34517 29166
31237 32186 31850
32606 33773 31659
32835 30924 31032
30562 32217 28922
31330 33850 30579
32175 33426 29754
30654 33054 31134
30517 30220 31217
32292 33624 30702
31541 31003 30735
29049 33432 29149
31999 33283 31337
32304 33434 31355
32762 31875 32305
32058 34683 31400
30875 30617 33102
31108 34085 29418
32176 34656 30017
32088 30087 30470
31941 31872 30907
31559 31142 31711
31201 34195 29885
30756 27591 30973
32811 32757 32080
30968 33397 30900
31832 31263 32787
32528 32291 31777
31698 29987 29901
32658 30702 30489
33497 33073 33152
33335 31397 32281
31300 31753 32077
31895 31500 33565
32222 30730 31400
33265 32334 32006
29553 33409 30979
30954 31173 30372
32731 34068 30611
31731 32703 29813
32796 33608 31588
31241 29993 30770
31324 29831 32746
32605 29736 31760
29230 32131 31010
30147 33554 30725
30856 32622 29340
31180 31227 32107
32708 30697 33493
32442 31875 32666
33026 33993 31456
30373 29866 29352
31555 33508 31384
32725 33857 31529
31897 29337 31890
31477 29881 31725
31510 32001 31732
30951 29144 31836
29763 30732 31339
31952 33579 31436
31509 33417 32445
32171 31278 32647
32163 31876 33798
30505 31536 29479
33038 32927 31152
32138 30772 32122
32609 33700 31172
30647 30562 31390
31742 32056 31564
29328 29175 31055
32013 32186 32800
31122 33489 30664
30109 34228 30997
29894 33565 29196
32448 30889 33143
33239 32197 32155
30205 27342 30310
31114 32744 29634
31532 33578 32327
31586 31899 30335
31219 30937 29835
30109 30194 31670
32739 31495 29957
