4038 300.239
27263 26566 25169
26250 27006 25611
26609 26134 26932
25947 26799 26340
26245 26641 26711
27078 26333 26393
26758 26241 26758
27074 26568 26088
25865 26915 26204
26304 26653 26514
27016 25789 26828
27128 26102 26473
26874 25784 26875
26971 26336 26472
26939 26631 26094
26957 26857 25395
26296 26667 26459
27130 26705 25264
26119 26549 26804
26950 26578 26213
26642 26701 26234
26410 26655 26451
26984 26001 26703
27193 25862 26533
26173 26540 26807
27103 25798 26675
26957 26857 25395
25899 26897 26265
26788 26146 26824
27125 25987 26673
26245 26641 26711
27041 26819 25108
25921 26837 26318
26573 26440 26657
26713 26474 26560
27151 26289 26221
26668 26193 26875
26895 26389 26512
26882 26530 26442
26399 26824 25720
26245 26653 26692
27044 26527 26221
27016 25789 26828
27110 26469 26249
26862 26882 25419
25865 26760 26406
27033 25540 26758
27192 26618 25195
26116 26451 26842
27070 25796 26705
26708 26739 25776
26761 26672 26252
26304 26653 26514
27171 26756 25094
26245 26653 26692
26980 26799 25508
25855 26745 26422
26304 26653 26514
26960 25995 26740
27185 25949 26483
26983 25787 26858
27065 26186 26474
26980 26799 25508
26729 26969 25296
26245 26641 26711
26989 26361 26409
26806 26041 26858
27001 26462 26400
26217 26862 26081
26697 26547 26486
26907 26375 26533
27185 25949 26483
26804 25805 26902
27011 26062 26642
26761 26672 26252
26479 26728 25982
26454 26568 26577
27110 26469 26249
26893 26072 26739
27120 26744 25207
26699 26972 25253
26245 26653 26692
27016 25789 26828
27128 26102 26473
26771 25833 26870
26936 26314 26517
26950 26578 26213
26886 26853 25495
26245 26653 26692
27074 26568 26088
26178 26633 26761
26835 26655 25983
26604 26665 26392
26550 26692 26345
27054 25748 26739
27202 26693 25041
26119 26549 26804
27084 25741 26703
26886 26853 25495
25861 26817 26335
26355 26476 26741
27125 25987 26673
26533 26399 26732
26980 26799 25508
26026 26866 26141
26729 26455 26554
26805 26503 26505
27197 26571 25186
26173 26540 26807
26950 26572 26358
26971 26336 26472
26817 26952 25348
26245 26653 26692
27036 26488 26342
26969 25813 26829
27036 26488 26342
26886 26853 25495
25855 26745 26422
27017 25765 26801
27140 26543 25514
26804 25805 26902
27036 26019 26642
26835 26655 25983
26708 26739 25776
26568 26558 26522
27140 26543 25514
26245 26653 26692
27041 26819 25108
25861 26817 26335
26490 26500 26607
26653 26458 26636
27145 26221 26274
26402 26365 26762
27125 25987 26673
27041 26819 25108
25865 26915 26204
26178 26633 26761
27066 26118 26565
26455 26364 26769
26950 26578 26213
26399 26796 26070
26604 26665 26392
26974 26104 26620
27193 25862 26533
26541 26181 26906
26950 26085 26663
26674 26636 26383
26260 26755 26151
26327 26582 26629
27110 26469 26249
26872 26121 26779
27074 26568 26088
26717 26930 25409
25943 26653 26500
26971 25876 26781
27156 25951 26463
26983 25787 26858
27022 26228 26482
26939 26631 26094
26957 26857 25395
25855 26745 26422
27095 26799 25103
26130 26597 26772
26796 26638 26210
26035 26679 26394
25867 26669 26453
27033 25540 26758
27169 26220 26239
26220 26474 26817
27084 25741 26703
26859 26760 25590
25846 26878 26289
26687 26259 26745
27125 25987 26673
26337 26567 26660
27095 26799 25103
25846 26878 26289
26653 26458 26636
26720 26505 26529
27151 26289 26221
26537 26229 26842
26898 26423 26469
26950 26572 26358
26852 26875 25493
26245 26653 26692
27080 26566 26108
27016 25789 26828
27099 26528 26148
26884 26879 25303
25856 26798 26363
26995 26055 26690
27171 26756 25094
26116 26451 26842
27054 25748 26739
26642 26701 26234
26642 26701 26234
26245 26653 26692
27080 26566 26108
26178 26633 26761
26874 26761 25578
25882 26771 26374
26284 26603 26727
26839 26250 26701
27193 25862 26533
26848 25923 26832
27125 25987 26673
27041 26819 25108
26717 26930 25409
26245 26653 26692
27036 26488 26342
26806 26041 26858
27036 26488 26342
26399 26836 26019
26755 26544 26480
26907 26375 26533
27263 26566 25169
26668 26193 26875
26837 26356 26585
26806 26533 26393
26399 26836 26019
26617 26389 26650
27152 26031 26488
26685 26364 26647
27171 26756 25094
25918 26925 26002
26245 26653 26692
26872 26121 26779
27143 25948 26535
26874 25784 26875
27049 26113 26593
26897 26647 26151
26813 26785 25548
25867 26669 26453
27171 26756 25094
26228 26535 26773
26939 26631 26094
26562 26705 26226
26510 26683 26366
27064 25815 26703
27238 26459 25210
26130 26597 26772
27125 25987 26673
26957 26857 25395
25846 26878 26289
26669 26254 26762
27125 25987 26673
26178 26633 26761
27036 26800 25159
26031 26836 26256
26561 26579 26514
26929 26257 26626
27193 25862 26533
26119 26549 26804
26950 26572 26358
26973 26352 26460
26817 26952 25348
26245 26653 26692
26991 26545 26157
26983 25787 26858
27065 26186 26474
26852 26875 25493
25867 26669 26453
27017 25765 26801
27151 26289 26221
26116 26451 26842
27084 25741 26703
26708 26739 25776
26761 26672 26252
26402 26646 26497
27171 26756 25094
26245 26653 26692
26957 26857 25395
25877 26748 26413
26245 26653 26692
26839 26250 26701
27193 25862 26533
26806 26041 26858
27125 25987 26673
26980 26799 25508
25877 26923 26135
26178 26633 26761
27089 26076 26560
26506 26311 26749
27007 26581 26067
26518 26751 25967
26674 26636 26383
27043 26073 26616
27238 26459 25210
26668 26193 26875
27008 25878 26710
26761 26672 26252
26562 26705 26226
26245 26641 26711
27099 26528 26148
26978 25915 26796
27080 26566 26108
26745 26961 25291
25943 26653 26500
27016 25789 26828
27133 26235 26288
