156238 1440.23
4020 3291 3271
3402 4083 3165
3343 3132 3875
3301 3952 3539
3247 3766 3689
3885 3477 3452
3609 3454 3735
3846 3777 3136
3199 4020 3407
2942 3870 3621
3686 3280 3710
3910 3372 3459
3575 3216 3792
3794 3559 3539
3777 3806 3315
3691 3970 3052
3148 3885 3596
3815 3821 3081
3169 3670 3769
3767 3777 3381
3442 3921 3519
3448 3867 3566
3762 3322 3661
3969 3361 3400
3169 3670 3769
3836 3270 3577
3754 3927 3055
3028 4002 3462
3608 3450 3737
3889 3257 3546
3305 3777 3685
3786 3894 3059
3040 3981 3495
3553 3683 3648
3580 3692 3607
3941 3640 3258
3191 3558 3818
3728 3644 3560
3722 3729 3472
3569 3992 3224
2929 3822 3662
3845 3744 3293
3668 3162 3730
3858 3650 3308
3661 3987 2997
3171 3936 3550
3748 3317 3666
3917 3673 3115
3158 3615 3786
3792 3355 3618
3704 3913 3217
3674 3883 3349
3400 3859 3572
3870 3747 3173
3033 3798 3686
3760 3925 3101
3199 3917 3564
3251 3857 3605
3742 3302 3681
3953 3227 3450
3624 3189 3752
3848 3428 3504
3808 3839 3130
3523 4050 3055
3033 3798 3686
3804 3606 3490
3587 3241 3778
3801 3667 3434
3502 3975 3413
3627 3751 3555
3721 3597 3576
3982 3530 3270
3487 3256 3835
3786 3306 3632
3660 3841 3403
3569 3944 3365
3443 3759 3623
3941 3640 3258
3731 3321 3694
3870 3747 3173
3436 4066 3004
2942 3870 3621
3672 3223 3727
3900 3406 3485
3527 3119 3816
3770 3576 3542
3767 3777 3381
3691 3970 3052
2987 3853 3653
3864 3775 3119
3098 3756 3714
3753 3867 3175
3547 3868 3506
3442 3921 3519
3769 3345 3641
3941 3640 3258
3084 3699 3750
3811 3293 3596
3714 3952 3128
3126 3966 3504
3348 3710 3708
3889 3257 3546
3492 3636 3710
3819 3803 3083
3239 4007 3419
3631 3686 3608
3682 3682 3555
3951 3616 3233
3169 3670 3769
3687 3783 3483
3770 3576 3542
3566 4027 3029
3012 3818 3673
3852 3663 3388
3642 3240 3746
3852 3663 3388
3635 3986 3167
3036 3918 3552
3742 3302 3681
3909 3691 3168
3556 3156 3807
3811 3293 3596
3734 3865 3240
3691 3927 3208
3534 3772 3574
3917 3673 3115
3012 3818 3673
3786 3894 3059
3126 3966 3504
3464 3719 3651
3570 3694 3625
3936 3478 3365
3346 3635 3751
3848 3326 3562
3760 3925 3101
2972 4022 3416
3098 3756 3714
3861 3352 3558
3438 3579 3752
3791 3772 3336
3541 3932 3392
3558 3829 3504
3787 3339 3623
3998 3244 3398
3380 3329 3859
3762 3322 3661
3609 3852 3432
3486 3934 3446
3364 3774 3651
3893 3635 3323
3686 3280 3710
3864 3775 3119
3547 4039 3122
2983 3867 3613
3731 3321 3694
3960 3336 3449
3619 3194 3766
3845 3477 3549
3808 3839 3130
3722 3934 3068
3199 3917 3564
3808 3839 3130
3131 3699 3746
3699 3816 3385
3307 3898 3586
3307 3898 3586
3742 3302 3681
3946 3547 3305
3216 3611 3784
3811 3293 3596
3754 3927 3055
3028 4002 3462
3556 3538 3718
3889 3257 3546
3349 3732 3682
3797 3860 3078
3028 4002 3462
3581 3675 3612
3625 3697 3578
3951 3616 3233
3331 3492 3809
3738 3649 3517
3747 3722 3413
3661 3987 2997
3090 3818 3643
3867 3705 3224
3677 3309 3711
3887 3680 3222
3691 3970 3052
3107 3955 3524
3731 3321 3694
3870 3747 3173
3113 3573 3805
3769 3345 3641
3638 3889 3375
3585 3876 3439
3323 3840 3630
3870 3747 3173
2987 3759 3706
3786 3894 3059
