26933 780.155
9255 8475 8008
8400 9342 7976
8190 8210 9093
8131 9166 8596
8226 8931 8856
9050 8515 8512
8677 8433 8875
9015 8905 8002
7988 9257 8478
8039 9085 8778
8793 8142 8859
9102 8356 8508
8596 8357 8967
8933 8580 8594
8928 8911 8240
8761 9173 8040
8148 9088 8756
8980 9001 7983
8060 8842 8956
8881 8905 8424
8354 9133 8589
8411 9020 8644
8882 8294 8784
9183 8319 8447
8131 8872 8941
9005 8235 8671
8817 9113 7930
8025 9232 8506
8689 8326 8915
9070 8212 8618
8197 8967 8844
8919 9038 7939
8037 9193 8551
8531 8780 8755
8599 8781 8692
9140 8680 8186
8025 8654 9024
8839 8676 8656
8831 8830 8515
8623 9202 8167
8014 9013 8829
9019 8797 8308
8743 8188 8881
9052 8739 8358
8724 9204 8104
8020 9140 8669
8870 8234 8806
9098 8743 8265
8083 8786 8986
8942 8238 8727
8807 9117 8053
8761 9054 8334
8367 9028 8669
9036 8858 7988
7929 8994 8863
8858 9092 7984
8088 9130 8680
8218 9048 8743
8849 8135 8826
9146 8430 8473
8689 8326 8915
9022 8465 8584
8980 9001 7983
8603 9307 8066
7929 8994 8863
8961 8665 8527
8635 8295 8949
8960 8730 8462
8347 9183 8342
8692 8848 8642
8839 8676 8656
9214 8597 8024
8447 8249 9035
8917 8293 8765
8768 8991 8400
8617 9134 8363
8466 8898 8756
9098 8743 8265
8816 8229 8834
9036 8858 7988
8597 9321 8052
8039 9085 8778
8759 8276 8879
9085 8391 8544
8551 8246 8996
8882 8569 8652
8881 8905 8424
8761 9173 8040
8073 9068 8803
9036 8858 7988
8091 8921 8902
8842 9028 8044
8551 9000 8552
8354 9133 8589
8906 8249 8776
9132 8706 8113
8131 8872 8941
8965 8237 8720
8771 9153 8061
7997 9179 8591
8347 8803 8853
9070 8212 8618
8467 8646 8847
8980 9001 7983
8210 9232 8438
8708 8749 8679
8760 8780 8624
9153 8690 8152
8116 8804 8977
8784 8919 8517
8923 8619 8575
8651 9254 8035
7929 8994 8863
9004 8738 8396
8689 8326 8915
9024 8755 8380
8724 9204 8104
8018 9132 8680
8849 8135 8826
9091 8791 8256
8551 8246 8996
8965 8237 8720
8813 9006 8164
8764 9143 8120
8586 8920 8669
9098 8743 8265
8014 9013 8829
8878 9059 7885
7997 9179 8591
8451 8821 8770
8610 8746 8734
9149 8527 8451
8310 8683 8926
9034 8190 8666
8858 9092 7984
7988 9257 8478
8091 8921 8902
9012 8290 8660
8401 8666 8919
8947 8895 8273
8548 9136 8409
8591 8966 8552
8917 8293 8765
9227 8373 8305
8390 8227 9057
8901 8261 8776
8678 8984 8478
8483 9109 8431
8367 8925 8793
9089 8683 8344
8778 8233 8860
9036 8858 7988
8629 9292 8067
8039 9085 8778
8828 8195 8828
9146 8430 8473
8642 8248 8933
8998 8515 8604
8980 9001 7983
8807 9117 8053
8018 9132 8680
8980 9001 7983
8046 8884 8927
8801 8980 8399
8274 9086 8674
8148 9088 8756
8870 8234 8806
9149 8527 8451
8125 8721 8995
8965 8237 8720
8858 9092 7984
8025 9232 8506
8583 8517 8867
9070 8212 8618
8337 8866 8821
8937 9007 7930
8052 9213 8525
8610 8746 8734
8720 8786 8661
9153 8690 8152
8374 8548 9010
8852 8763 8580
8878 8829 8455
8724 9204 8104
8138 9013 8813
9045 8834 8286
8783 8208 8865
9091 8791 8256
8761 9173 8040
8044 9165 8627
8855 8267 8809
9045 8847 8020
8085 8722 9017
8917 8293 8765
8668 9069 8337
8619 9040 8438
8214 9024 8773
9045 8847 8020
8141 8956 8873
8878 9059 7885
