3748 360.714
4011 3371 3308
3893 3717 3136
3668 3340 3725
3531 3991 3252
3455 3507 3788
3366 3574 3759
3956 3357 3429
3393 3585 3740
3373 3580 3747
3550 3978 3304
3777 3340 3673
3500 3468 3766
3471 3769 3613
3890 3719 3145
3404 3788 3622
3501 3463 3776
3874 3737 3259
3394 3747 3637
3463 3919 3456
3652 3706 3559
3883 3759 3200
3643 3941 3284
3866 3740 3243
3618 3969 3290
3455 3507 3788
3855 3760 3221
3670 3364 3717
3680 3927 3249
3952 3409 3438
3636 3376 3730
3833 3781 3254
3462 3513 3776
3843 3784 3163
3521 3947 3424
3978 3420 3350
3586 3390 3735
3691 3453 3668
3686 3519 3677
3628 3935 3317
3555 3952 3380
3512 3444 3763
3567 3944 3391
3893 3717 3136
3857 3458 3519
4003 3448 3280
3967 3572 3202
3841 3756 3240
3689 3898 3301
3548 3608 3664
3790 3869 3146
3900 3367 3528
3965 3406 3374
3752 3878 3191
3502 3975 3413
3769 3882 3184
3697 3397 3682
3514 3964 3355
3937 3482 3371
3785 3861 3157
3684 3926 3150
3993 3472 3305
3461 3714 3647
3369 3710 3662
3988 3560 3263
3414 3707 3650
3944 3500 3367
3746 3465 3601
3498 3825 3546
3545 3591 3689
3475 3864 3551
3926 3649 3217
3556 3475 3751
3532 3599 3676
3569 3462 3750
3722 3587 3587
3585 3685 3599
3537 3556 3710
3779 3688 3433
3592 3936 3386
3526 3961 3378
3963 3400 3409
3669 3415 3693
3933 3652 3168
3637 3922 3314
3765 3654 3483
3757 3424 3642
3985 3513 3291
3429 3637 3700
3851 3479 3522
3424 3522 3758
3408 3922 3451
3879 3435 3514
3695 3854 3335
3649 3826 3413
3434 3871 3515
3761 3678 3442
3624 3823 3466
3487 3549 3746
3960 3464 3376
3561 3889 3444
3553 3683 3648
3483 3499 3752
3432 3765 3630
3372 3735 3651
3718 3672 3511
3484 3642 3685
3451 3906 3475
3675 3595 3625
3896 3446 3491
3720 3837 3341
3626 3689 3590
3440 3692 3672
3961 3579 3270
3693 3884 3288
3516 3629 3707
3493 3524 3737
3957 3602 3228
3942 3620 3273
3894 3577 3385
3729 3573 3610
3603 3532 3696
3905 3413 3510
3869 3386 3540
3697 3913 3238
3685 3901 3292
3966 3610 3196
3806 3502 3569
3733 3903 3193
3715 3850 3357
3707 3590 3606
3560 3776 3561
3542 3541 3715
3742 3535 3579
3726 3669 3533
3724 3560 3616
3588 3448 3734
3909 3673 3266
3939 3380 3453
3630 3958 3232
3879 3374 3539
3963 3645 3175
3810 3816 3205
3903 3708 3212
3801 3849 3160
3410 3693 3663
3702 3920 3196
3998 3536 3238
3976 3473 3317
3970 3392 3409
3438 3674 3677
3951 3514 3346
3655 3731 3524
3454 3770 3609
3496 3585 3727
3912 3493 3447
3823 3490 3542
3581 3791 3547
3824 3802 3215
3679 3862 3381
3596 3847 3468
3538 3873 3494
3531 3558 3718
3892 3676 3296
3885 3752 3179
3872 3664 3318
3849 3425 3593
3753 3812 3336
3743 3897 3181
3616 3758 3516
3602 3470 3719
3444 3564 3738
3441 3668 3656
3928 3653 3166
3862 3665 3370
3711 3667 3556
3633 3665 3619
3503 3811 3571
3490 3811 3576
3480 3659 3671
3934 3386 3459
3837 3433 3582
3805 3403 3627
3801 3712 3359
3773 3455 3596
3750 3834 3323
3741 3485 3592
3683 3396 3687
3660 3852 3400
3630 3486 3686
3610 3774 3518
3576 3877 3460
3901 3616 3332
3878 3643 3321
3873 3639 3396
3835 3548 3493
3764 3820 3293
3739 3633 3520
3721 3893 3237
3541 3892 3458
3919 3504 3405
3868 3611 3417
3832 3730 3325
3828 3782 3231
3796 3727 3403
3787 3508 3584
3781 3848 3178
3780 3844 3246
3757 3890 3173
3751 3813 3311
3737 3864 3224
3567 3569 3703
3515 3544 3724
3812 3815 3207
3525 3838 3530
3684 3909 3270
3558 3955 3291
3522 3918 3411
3810 3778 3295
3809 3545 3508
3628 3478 3712
3547 3874 3472
3441 3619 3713
3908 3630 3287
3480 3498 3759
3743 3856 3298
3405 3580 3743
3738 3704 3488
3733 3841 3316
3456 3866 3522
3424 3522 3758
3415 3736 3633
3641 3838 3445
3981 3472 3307
3706 3557 3627
3673 3807 3410
3564 3795 3543
3528 3695 3638
3816 3657 3448
3699 3697 3523
3607 3815 3489
3436 3588 3717
3591 3513 3705
3979 3467 3327
3974 3495 3307
3799 3437 3609
3766 3858 3278
3735 3687 3495
3509 3798 3553
3954 3594 3274
3898 3440 3507
3839 3763 3216
3826 3601 3462
3814 3829 3183
3783 3832 3213
3776 3751 3378
3774 3696 3423
3771 3750 3399
3769 3649 3505
3671 3681 3555
3622 3733 3553
3583 3632 3653
3570 3744 3581
3543 3561 3704
3405 3887 3510
3971 3534 3275
3910 3532 3415
