4714 1417.23
29908 25855 25693
29773 26109 25607
29518 25555 26599
28569 26917 26742
28379 26542 27303
28238 26758 27116
28396 26607 27261
29823 25958 25687
29527 25606 26540
28322 26618 27240
29884 25871 25727
28342 26829 27065
29703 25674 26265
29353 25736 26614
28666 26681 26859
29897 25790 25781
28271 26802 27084
28638 26628 26931
28481 26785 26882
28512 26771 26974
28362 26690 27197
29778 25629 26094
28305 26883 26963
28815 26236 26990
28588 26653 26900
29215 26427 26298
29722 25895 25934
28762 26241 27024
29838 25817 25876
28732 26727 26658
28491 26705 27051
28528 26513 27172
28540 26382 27218
29486 25650 26600
28455 26844 26938
29821 25976 25760
29808 25824 25993
29509 25761 26456
28430 26544 27200
29469 26010 26214
29636 25718 26445
28240 26816 27089
29701 26203 25708
28430 26636 27144
28679 26514 27036
29862 25805 25832
28440 26483 27204
28561 26868 26808
29794 25917 25917
29518 25555 26599
29463 26301 26064
28506 26427 27284
29722 25878 25965
28371 26888 26905
29763 25691 26075
28716 26734 26709
29612 25843 26366
28437 26717 27135
29620 26122 25899
28843 26566 26625
28836 26443 26842
29102 26124 26757
28549 26665 26951
29675 26042 25949
29159 26498 26328
28290 26798 27111
28853 26412 26816
28462 26821 27001
29378 26267 26320
29292 26065 26535
29328 26092 26508
29565 25935 26310
28941 26313 26775
29158 26147 26640
29432 26281 26084
29201 26001 26685
29439 26018 26401
29595 26073 26002
28700 26345 27008
29386 26173 26244
28627 26756 26848
28747 26417 26952
28993 26084 26908
29741 25625 26158
29573 26287 25810
29541 25921 26343
28602 26596 27014
29831 25912 25795
28783 26700 26682
29756 25659 26140
29133 26041 26670
28596 26509 27097
29505 26044 26194
29550 26198 25824
29849 25858 25842
29178 25871 26799
29232 26166 26579
29522 25705 26501
29403 26346 26134
29075 26455 26418
29419 26363 26043
29335 26095 26430
29405 26052 26284
29653 25803 26179
29022 26118 26852
29040 26250 26697
28875 26658 26375
29044 26161 26750
29737 25943 25857
29589 26180 25907
28932 26462 26538
28907 26399 26769
29417 26159 26229
29730 25780 26243
29126 26361 26439
28528 26741 26875
29066 26184 26728
28792 26530 26938
29642 25829 26151
29514 26018 26175
28844 26423 26789
29751 25855 26021
28922 26531 26551
28809 26575 26599
28963 26489 26526
28613 26796 26717
28559 26758 26874
29291 25776 26716
29457 25842 26440
29248 26354 26274
29365 25883 26582
28889 26399 26858
29263 26061 26624
29694 25980 26016
29007 26337 26733
29637 25981 26111
29577 25953 26114
29666 25877 26032
29368 26089 26470
29277 26219 26352
29349 26069 26481
28961 26541 26484
29526 26221 26012
29149 26197 26563
29235 26252 26374
29818 25937 25797
28908 26519 26663
29424 26081 26170
29665 26139 25861
28973 26345 26719
28968 26580 26410
28999 26388 26677
29280 26373 26147
28868 26340 26936
29567 26138 26073
29478 25826 26484
29243 26189 26556
29128 26589 26117
29091 26220 26702
28938 26363 26823
29015 26144 26840
29072 26313 26594
29139 26286 26591
29463 26043 26388
28913 26388 26762
29381 25870 26497
29386 25969 26441
29279 26329 26321
29835 25865 25840
28438 26633 27075
29500 25992 26351
29195 26330 26459
29275 26090 26516
29192 26374 26411
28790 26589 26809
29501 26055 26164
28929 26448 26593
29096 26397 26458
29240 26092 26564
29337 26084 26513
29251 26250 26347
29366 26184 26337
29404 25992 26415
29367 26157 26411
29016 26339 26620
29655 25881 26074
29249 26145 26514
29652 25888 25927
29613 25689 26320
29579 26004 25904
28735 26583 26740
28382 26569 27108
28610 26325 27024
28645 26526 26919
29613 25809 26100
28737 26456 26880
29556 26078 25988
29547 25738 26354
28807 26381 26813
29202 26141 26502
29006 26192 26716
29382 26066 26238
28875 26472 26643
28872 26518 26551
28900 26397 26436
29276 26248 26183
28979 26004 26812
29511 25989 26165
29603 25843 26051
29321 25870 26563
28883 26267 26764
29239 26354 26214
29371 25938 26422
29182 26257 26393
29338 25917 26476
29058 26287 26362
29444 25942 26385
29350 25976 26268
29122 26234 26540
28888 26368 26679
28833 26375 26656
28927 26070 26886
29476 25972 26223
29156 26306 26301
29446 25856 26287
29033 26302 26449
28953 26048 26749
29016 26318 26600
29626 25954 26044
29511 26122 26063
29534 26015 26048
29090 26211 26663
29338 26115 26372
29339 26310 26042
29286 25988 26535
29299 26229 26218
29086 26378 26340
29217 26035 26473
28944 26340 26539
29504 25863 26227
29008 26315 26614
28902 26293 26755
29217 26136 26352
28999 26304 26728
29237 26036 26439
29328 26211 26317
29338 26124 26313
29613 25794 25918
29544 26070 25917
29335 25729 26271
28735 26373 26869
28657 26490 26625
28804 26327 26813
28907 26284 26559
29477 25859 26195
29111 25986 26457
29564 25890 26035
28883 26060 26661
29453 25954 26069
29362 25999 26188
28829 26437 26614
29199 26097 26429
29265 26014 26362
28914 26186 26348
29031 26159 26644
29532 26009 26003
29295 26224 26104
29176 26138 26448
29543 25958 25933
29081 26164 26610
29289 26201 26317
29314 26063 26115
29044 26358 26306
29051 26031 26650
28858 26331 26442
29183 26116 26434
29310 26175 26275
29331 26006 26074
29312 26178 26092
29475 25866 25965
29173 25792 26386
28744 26413 26578
28728 26368 26847
28947 26094 26586
29080 26028 26550
29285 26196 26067
29450 25921 26035
29253 25998 26276
29277 26097 26159
29272 26175 26133
29330 25782 26000
28720 26333 26631
28971 25974 26441
29228 26093 26069
29218 25979 26256
28762 25913 26475
29228 25844 26227
29210 25893 26249
28672 26207 26576
29157 25850 26208
