397425 3540.42
4009 3403 3314
3939 3307 3443
3780 3808 3174
3527 3971 3275
3434 3485 3759
3264 3891 3523
3288 3626 3705
3455 3430 3739
3986 3353 3378
3988 3339 3327
3315 3857 3507
3951 3381 3317
3900 3540 3393
3606 3822 3354
3384 3961 3337
3556 3929 3345
3912 3322 3438
3368 3899 3487
3419 3946 3368
3887 3391 3497
3743 3836 3242
3879 3428 3523
3833 3443 3427
3378 3707 3626
3533 3479 3687
3669 3920 3181
3517 3755 3536
3966 3458 3283
3339 3676 3658
3332 3786 3601
3503 3561 3671
3921 3547 3287
3693 3840 3299
3345 3552 3730
3801 3464 3572
3615 3794 3421
3760 3866 3193
3950 3575 3249
3847 3560 3403
3400 3591 3721
3650 3632 3612
3963 3503 3215
3426 3720 3617
3785 3776 3266
3543 3652 3647
3863 3493 3416
3825 3453 3514
3696 3885 3204
3717 3667 3547
3494 3767 3555
3572 3517 3681
3815 3603 3434
3684 3718 3500
3809 3349 3524
3473 3884 3465
3794 3529 3473
3434 3485 3759
3634 3739 3453
3678 3874 3220
3403 3668 3693
3596 3850 3259
3357 3741 3638
3406 3763 3583
3501 3935 3360
3588 3657 3592
3653 3571 3602
3754 3771 3311
3447 3657 3664
3640 3851 3232
3734 3499 3532
3765 3613 3469
3575 3916 3292
3619 3788 3462
3728 3682 3450
3541 3738 3538
3660 3593 3561
3480 3507 3726
3569 3650 3641
3767 3703 3294
3483 3532 3722
3580 3660 3570
3703 3692 3439
3598 3594 3633
3914 3598 3269
3700 3811 3366
3679 3866 3222
3440 3694 3584
3593 3728 3520
3563 3902 3410
3542 3464 3717
3838 3745 3293
3664 3856 3231
3863 3575 3362
3724 3687 3471
3820 3521 3491
3738 3641 3463
3413 3729 3584
3944 3487 3399
3752 3698 3377
3752 3661 3399
3652 3638 3549
3823 3528 3408
3764 3744 3335
3476 3789 3492
3563 3902 3410
3434 3485 3759
3944 3373 3348
3940 3316 3387
3782 3669 3178
3515 3893 3300
3509 3425 3636
3409 3764 3485
3848 3534 3333
3754 3676 3275
3540 3554 3581
3560 3792 3356
3586 3695 3449
3490 3765 3461
3931 3473 3344
3794 3588 3411
3537 3629 3623
3700 3653 3339
3664 3487 3467
3838 3464 3359
3504 3737 3536
3740 3429 3460
3625 3594 3536
3537 3694 3515
3939 3410 3375
3745 3598 3414
3642 3386 3469
3611 3607 3474
3655 3657 3363
3616 3751 3354
3758 3589 3337
3747 3627 3359
3646 3418 3468
3616 3610 3469
3892 3400 3310
3745 3630 3216
3568 3515 3535
3419 3736 3429
3662 3453 3413
3436 3699 3405
3581 3606 3393
3621 3574 3480
3781 3583 3274
3791 3535 3410
3556 3636 3319
3552 3652 3309
3748 3543 3303
3498 3641 3535
3605 3579 3512
3715 3600 3286
3509 3643 3448
3609 3727 3290
3599 3601 3451
3691 3646 3308
3822 3380 3270
3627 3644 3222
3415 3429 3520
3380 3722 3384
3374 3645 3396
3559 3673 3242
3501 3574 3450
3385 3442 3500
3657 3597 3235
3747 3424 3229
3598 3521 3358
3564 3578 3327
3586 3410 3479
3685 3518 3274
3733 3500 3286
3651 3477 3297
3406 3482 3474
3620 3506 3356
3582 3557 3423
3565 3548 3444
3571 3653 3278
3627 3505 3302
3562 3565 3433
3575 3492 3447
3627 3281 3259
3559 3362 3434
3544 3591 3277
3500 3571 3413
3575 3447 3371
3565 3481 3386
3568 3419 3256
3496 3252 3369
3472 3465 3239
3458 3546 3322
3450 3472 3413
3499 3412 3280
3558 3452 3279
3455 3424 3234
3448 3525 3317
3341 3303 3362
3410 3344 3346
3392 3216 3213
