68070 1800.02
4035 3374 3227
3994 3532 3151
3814 3265 3584
3622 3918 3355
3469 3421 3789
3327 3666 3673
3417 3659 3642
3367 3634 3675
3598 3341 3774
3393 3585 3740
3403 3632 3691
3743 3830 3301
3443 3811 3580
3561 3889 3444
3381 3720 3617
3928 3278 3467
3895 3325 3475
3840 3751 3164
3665 3869 3327
3944 3309 3442
4024 3353 3288
3503 3765 3592
3759 3686 3386
3571 3442 3754
3327 3666 3673
3981 3472 3307
3526 3611 3629
3671 3854 3375
3936 3502 3289
3616 3478 3665
3578 3564 3680
3607 3330 3717
3509 3488 3732
3791 3622 3480
3628 3888 3405
3808 3703 3256
3845 3516 3517
3777 3388 3567
3999 3456 3224
4011 3497 3215
3887 3667 3198
3914 3680 3155
3767 3292 3609
3479 3472 3762
3632 3657 3530
3450 3606 3656
3580 3540 3622
4018 3298 3335
3966 3391 3349
3769 3795 3233
3638 3460 3714
3696 3846 3280
3483 3527 3728
3455 3507 3788
3711 3801 3318
3879 3675 3272
3494 3839 3449
3723 3643 3504
3919 3365 3436
3907 3626 3207
3688 3579 3522
3643 3395 3669
3983 3490 3238
3708 3404 3633
3714 3848 3260
3517 3637 3652
3655 3509 3651
3855 3468 3428
3461 3549 3706
3905 3414 3439
3554 3782 3546
3879 3712 3246
3681 3700 3486
3591 3759 3567
3472 3551 3701
4028 3437 3216
3957 3443 3335
3834 3778 3190
3863 3570 3359
3764 3522 3540
3875 3377 3496
3565 3808 3535
3832 3337 3558
3871 3434 3366
3734 3708 3411
3837 3723 3180
3755 3589 3520
3691 3731 3418
3534 3740 3585
3738 3691 3450
3947 3409 3429
3963 3645 3175
3706 3785 3323
3853 3430 3490
3792 3553 3452
3703 3825 3370
3793 3527 3490
3823 3725 3249
3547 3737 3601
3816 3596 3329
3960 3272 3401
3666 3772 3376
3717 3364 3620
3610 3761 3431
3709 3738 3401
3818 3431 3551
3721 3646 3468
3827 3517 3470
3724 3420 3619
3546 3591 3604
3620 3744 3411
3659 3595 3575
3885 3550 3340
3493 3592 3679
3564 3818 3497
3648 3627 3560
3681 3607 3548
3629 3709 3420
3769 3451 3564
3765 3773 3275
3711 3778 3345
3668 3572 3585
3873 3548 3359
3776 3702 3325
3759 3574 3497
3855 3451 3459
3824 3545 3459
3759 3545 3606
3854 3493 3478
3619 3734 3476
3648 3606 3577
3661 3610 3567
3703 3759 3375
3881 3536 3268
3854 3278 3464
3845 3660 3167
3664 3813 3319
3544 3384 3724
3498 3657 3574
3534 3751 3535
3826 3712 3222
3814 3307 3553
3547 3453 3655
3582 3687 3527
3626 3533 3604
3718 3579 3502
3671 3676 3418
3873 3422 3296
3715 3642 3488
3567 3456 3616
3790 3557 3464
3866 3440 3349
3738 3286 3609
3855 3434 3378
3842 3469 3466
3791 3604 3429
3756 3666 3330
3777 3620 3275
3776 3610 3435
3814 3508 3488
3752 3514 3479
3823 3536 3404
3753 3467 3602
3844 3608 3271
3878 3466 3245
3827 3550 3218
3768 3297 3535
3566 3449 3601
3499 3653 3483
3628 3435 3562
3717 3339 3514
3649 3397 3578
3676 3597 3426
3786 3561 3316
3793 3513 3327
3740 3505 3467
3732 3578 3381
3840 3394 3432
3777 3369 3450
3680 3455 3537
3726 3546 3462
3831 3463 3339
3782 3556 3368
3788 3553 3420
3765 3554 3444
3789 3458 3429
3805 3305 3407
3775 3479 3250
3657 3392 3461
3635 3594 3397
3704 3548 3335
3746 3465 3351
3660 3518 3355
3710 3498 3443
3708 3503 3424
3707 3510 3452
3746 3346 3282
3691 3456 3426
3544 3421 3441
3671 3388 3367
