2 0.155974
27881 27995 27434
26428 28100 26425
26723 27356 26775
27378 28025 27326
26762 27368 27222
28240 28486 27135
27153 28314 26882
27276 28012 27315
26126 28109 27130
27831 27544 26916
27431 28248 27612
27114 27979 27154
26228 27434 26893
27370 28195 26635
27764 27833 26907
28569 28986 27436
27912 28490 27026
26875 28349 26957
27714 28052 26901
27632 28301 27121
27151 28624 26992
27115 28033 26982
27969 27878 27392
26921 28027 26948
27714 28052 26901
27050 28067 27219
27999 28153 27620
27699 27967 27220
27577 28287 27385
27158 28051 27003
27735 27955 27223
27320 28382 26588
28317 28793 27026
27857 28114 26839
27516 28253 27559
27805 28267 27518
26604 28380 27616
27417 27741 26680
27302 28572 27179
27153 28270 27083
28291 28323 27438
26455 27802 26735
27535 27654 27282
27204 27811 27073
27523 27262 26474
27462 28254 27607
27699 27967 27220
27309 27850 26600
27506 29304 27843
27461 28590 27076
27786 28324 26634
27431 27995 27406
27629 28220 26512
27696 28647 26729
27804 27856 26663
27780 28296 27455
27241 27703 27266
27350 28569 26865
27623 27121 26775
27559 27963 26966
27376 27530 26671
27411 28268 25892
27814 28067 27572
27192 28588 27122
27711 27717 26126
27899 28245 27385
27431 27995 27406
27110 27978 27296
27632 28301 27121
27747 28360 28139
27666 28302 26698
27468 28228 26570
27569 29093 27835
27276 28012 27315
27565 27991 26857
27516 28263 27769
27345 27950 27633
27814 28067 27572
27241 27703 27266
27747 28360 28139
27548 28326 26742
27509 27754 27092
27523 27262 26474
27780 28296 27455
27653 28090 26355
27602 28143 26955
27554 28030 27163
28317 28793 27026
27530 28446 27201
27397 28400 27091
27320 28382 26588
28569 28986 27436
26802 27323 27032
28133 28725 26634
27050 28067 27219
27635 27919 26874
27119 28191 26924
27666 28302 26698
27681 28109 27578
26996 28268 27147
27151 28624 26992
27740 28345 27231
27380 28283 26866
27980 28375 27801
27456 27475 27629
27352 28372 27472
28240 28486 27135
27979 28413 27157
27535 27654 27282
27431 27914 26548
27742 26950 27448
27300 28290 26696
27127 28138 26682
27516 28253 27559
28171 28249 27514
27508 28208 26891
27816 27803 27150
26928 27299 26706
27979 28413 27157
27738 28593 27279
27414 27633 26605
27414 27633 26605
27565 27991 26857
27103 28151 26676
26228 27434 26893
26732 27968 27378
27283 27842 27057
27350 28569 26865
27462 28254 27607
27860 28056 26970
27217 27814 27400
28010 28915 27516
27817 28129 27008
27745 28218 26178
27807 28579 27042
27188 28075 27095
27728 28002 27378
27208 28162 27300
27568 27390 27400
27530 28446 27201
27028 28443 26757
27516 27765 27230
27579 28044 26602
27629 28209 26980
26968 27942 26973
26108 27585 26879
27439 28102 26692
27740 28345 27231
27870 28376 27213
27175 27587 27502
27442 28033 26947
27976 28473 27296
27083 27627 26904
26996 28268 27147
27898 28212 26762
27362 27613 26861
27889 28387 27309
27516 28263 27769
27654 27344 27578
27698 28401 26815
26535 27671 26698
28050 27550 27120
27172 28296 27472
28096 28036 26772
27942 27777 27074
27976 27994 27463
28021 28539 27410
26921 28027 26948
27467 28092 26671
27546 27577 27351
27424 28034 26899
27388 27833 27011
27816 27803 27150
27848 27601 27397
27795 27921 26672
27572 28674 27317
27748 28338 26629
27807 28579 27042
28074 28897 27039
27673 28174 27061
27584 28139 26897
27577 28389 26728
26361 28049 27457
27207 27630 27698
27880 28018 27380
27175 27587 27502
26762 28301 26089
27558 28525 26969
27654 27344 27578
27976 27994 27463
27976 28473 27296
27629 28716 27316
27370 28195 26635
27817 28129 27008
27929 28327 26702
27558 28525 26969
27204 27811 27073
27629 28220 26512
27696 27489 26980
27934 28293 27092
27543 28149 25993
27580 28239 27273
27545 27950 27246
26875 28349 26957
27881 27995 27434
27272 27459 27310
27436 27835 26963
26740 27791 27158
27655 27273 26654
27266 27817 27221
27208 28162 27300
27795 27921 26672
28074 28897 27039
27033 28641 26781
27710 27657 26959
27474 27297 26944
27352 28115 27145
27217 27814 27400
28291 27969 27301
26958 27421 27463
27740 27201 27171
27489 27320 26837
27825 28034 27057
27568 27390 27400
27748 28338 26629
28171 28249 27514
28091 27929 27254
26957 27753 27382
27766 28428 26985
27999 28153 27620
27482 28380 27158
27376 27530 26671
27190 28280 26960
27218 28217 27289
27577 28287 27385
27190 28280 26960
27805 28267 27518
27397 28400 27091
27442 28565 26109
27506 29304 27843
26764 28102 26588
27577 28287 27385
28091 27929 27254
27411 28268 25892
27669 27868 27860
27857 28114 26839
27283 27842 27057
27929 28327 26702
27345 27950 27633
26740 27791 27158
27696 28647 26729
27103 28151 26676
28021 28539 27410
27412 28617 27287
28291 28323 27438
27439 27901 27079
27656 28210 26814
27300 28290 26696
27580 28239 27273
27155 28061 26660
27431 28248 27612
28085 28242 27272
27898 28212 26762
27255 27644 27200
27969 27878 27392
27272 27459 27310
28177 28391 27455
27548 28326 26742
27502 28681 27449
27673 28174 27061
27207 27630 27698
27447 27955 27086
27569 29093 27835
28133 28725 26634
26965 28226 27003
27059 27325 27468
27119 28191 26924
28010 28915 27516
27792 28005 26939
27028 28443 26757
27696 27489 26980
27540 28451 27087
27482 28380 27158
27533 28050 26959
27482 28380 27158
26604 28380 27616
27870 28376 27213
27443 27912 26461
28096 28036 26772
27926 28273 27538
28291 27969 27301
27711 27717 26126
27889 28387 27309
27070 28187 26753
27633 28553 27094
26762 28301 26089
27155 28061 26660
27913 28322 26425
27442 28033 26947
27083 28093 26968
