63944 2941.19
17854 16682 16453
16981 17678 16607
16735 16650 18118
16362 17424 17475
16557 17177 17807
17658 16554 17353
17141 16750 17888
17570 17164 16770
16737 17539 17134
16208 17338 17694
17347 16543 17854
17658 16554 17353
17177 16275 17983
17467 16729 17491
17441 17179 17118
17406 17532 16377
16213 17371 17687
17599 17359 16333
16304 17067 17943
17415 17176 17268
16802 17397 17481
16856 17310 17594
17427 16444 17767
17726 16726 16879
16378 16996 17992
17561 16434 17611
17470 17447 16251
16229 17510 17482
17196 16531 17901
17596 16351 17574
16557 17177 17807
17522 17409 16446
16229 17510 17482
17048 17014 17733
17126 17079 17648
17692 16855 17010
16794 16820 18024
17327 16952 17549
17337 17055 17409
17217 17506 16995
16303 17297 17774
17561 16952 17057
17317 16352 17915
17615 16879 17141
17406 17532 16377
16209 17422 17618
17413 16416 17784
17739 17094 16327
16378 16996 17992
17493 16528 17704
17310 17395 16949
17256 17296 17265
16777 17288 17629
17680 17254 16293
16267 17244 17838
17518 17434 16318
16330 17407 17590
16761 17281 17652
17396 16286 17796
17707 16611 17066
17265 16305 17964
17550 16655 17479
17551 17336 16431
17178 17666 16493
16267 17244 17838
17465 16815 17413
17265 16305 17964
17473 16901 17313
16898 17474 17229
17164 17105 17569
17379 16842 17610
17772 16675 16859
16816 16762 18038
17452 16473 17735
17248 17284 17310
17113 17423 17177
16959 17134 17700
17692 16855 17010
17347 16543 17854
17680 17254 16293
17178 17666 16493
16166 17315 17715
17317 16352 17915
17658 16554 17353
17034 16426 18029
17443 16771 17543
17415 17176 17268
17301 17496 16665
16344 17301 17744
17589 17180 16692
16362 17158 17869
17377 17309 16937
17070 17295 17488
16825 17392 17490
17448 16333 17747
17739 17094 16327
16304 17067 17943
17534 16373 17694
17406 17532 16377
16306 17499 17493
16913 17052 17863
17596 16351 17574
17006 16914 17850
17543 17298 16533
16968 17503 17215
17158 17046 17637
17254 16990 17579
17753 16980 16370
16378 16996 17992
17266 17152 17434
17431 16818 17513
17256 17583 16551
16267 17244 17838
17518 16909 17217
17265 16305 17964
17531 16885 17221
17243 17517 16932
16209 17422 17618
17396 16286 17796
17739 17094 16327
17034 16426 18029
17534 16373 17694
17345 17302 17017
17295 17413 16929
17076 17131 17596
17739 17094 16327
16409 17244 17776
17518 17434 16318
16306 17499 17493
16929 17064 17782
17072 16983 17710
17707 16611 17066
16944 16931 17946
17561 16434 17611
17470 17447 16251
16737 17539 17134
16362 17158 17869
17561 16434 17611
16944 16931 17946
17461 17217 17079
17005 17435 17269
17075 17246 17487
17493 16528 17704
17772 16675 16859
16735 16650 18118
17427 16444 17767
17185 17262 17410
16922 17442 17342
16822 17178 17746
17615 16879 17141
17347 16543 17854
17623 17215 16473
17200 17595 16538
16208 17338 17694
17368 16296 17824
17658 16554 17353
17265 16305 17964
17535 16667 17488
17520 17278 16682
17426 17468 16471
16209 17422 17618
17599 17359 16333
16304 17067 17943
17292 17227 17350
16718 17330 17555
16365 17342 17643
17410 16434 17793
17707 16611 17066
16967 16930 17967
17534 16373 17694
17414 17410 16666
16229 17510 17482
17141 16750 17888
17596 16351 17574
16787 17119 17813
17563 17375 16200
16229 17510 17482
17103 16971 17672
17158 17046 17637
17727 16983 16529
16816 16762 18038
17352 16903 17496
17377 17092 17320
17281 17543 16580
16303 17297 17774
17613 16999 17008
17317 16352 17915
17613 16999 17008
17406 17532 16377
16184 17468 17547
17410 16434 17793
17680 17254 16293
16898 16822 18003
17452 16473 17735
17171 17389 17227
17100 17358 17376
16495 17260 17693
17643 17163 16524
16362 17158 17869
17436 17361 16729
16220 17466 17557
16812 17252 17680
17317 16789 17748
17658 16554 17353
17265 16305 17964
17596 16351 17574
17522 17409 16446
17050 17595 16822
16267 17244 17838
17498 16834 17310
17265 16305 17964
17500 16937 17210
17049 17485 17089
17195 17094 17510
17379 16842 17610
17815 16802 16550
16692 16773 18068
17320 16858 17636
17304 17087 17459
16968 17503 17215
17065 16948 17788
17658 16554 17353
17094 16971 17757
17631 17304 16389
16789 17588 17047
16303 17297 17774
17347 16543 17854
17658 16554 17353
17177 16275 17983
17561 16434 17611
17411 17283 16859
17365 17443 16668
16213 17371 17687
17631 17304 16389
16483 17041 17913
17461 17217 17079
17153 17373 17331
17027 17305 17496
17479 16388 17707
17815 16802 16550
16333 17110 17895
17561 16434 17611
17406 17532 16377
16229 17510 17482
17046 16751 17915
17596 16351 17574
16373 17183 17827
17563 17375 16200
16755 17435 17410
16957 17211 17619
17375 16667 17685
17710 16609 17065
