19126 1380.81
8831 9004 8410
8474 9000 8604
8695 9140 8230
8862 8885 8481
8593 9117 8379
8533 8832 8704
8629 8875 8628
8944 8761 8427
8921 8958 8321
8446 8690 8745
8700 8764 8613
8874 8976 8384
8564 8910 8643
8520 8774 8727
9009 8730 8378
8746 8993 8518
8434 8920 8683
8564 9173 8294
9072 8707 8205
8806 8658 8577
8671 8934 8569
8741 9099 8230
8699 9049 8450
8981 8516 8484
9122 8525 8194
8590 9016 8529
8926 8636 8517
8840 8687 8551
8526 9167 8323
8541 9073 8458
8958 8879 8329
8999 8855 8189
8918 8890 8373
9042 8681 8368
8628 9090 8403
8775 8968 8511
8984 8794 8332
9049 8635 8375
8586 8626 8719
8727 9049 8410
8641 8977 8556
8458 9052 8509
8891 8604 8541
8683 9079 8360
8751 8648 8604
8422 8469 8804
8596 8727 8685
8659 8530 8668
8950 8591 8502
9142 8623 8135
8749 8790 8549
9069 8604 8253
8721 8595 8624
8824 8936 8473
8558 8763 8714
8832 8822 8500
8632 8723 8648
8941 8913 8313
8899 8703 8477
8340 8495 8847
8340 8495 8847
8581 9200 8166
9146 8427 8114
7614 7641 7539
7796 7683 7529
7608 7539 7510
7501 7803 7270
8070 7887 7438
7471 7621 7396
7865 7755 7585
7630 7807 7550
7701 7627 7423
7686 7462 7671
7920 7797 7558
7069 7586 7221
7716 7718 7462
7351 7415 7330
7455 7342 7460
7425 7846 7348
7779 7490 7231
7546 7644 7184
7152 7467 7491
7591 7507 7649
7384 7400 6981
7491 7707 7475
7458 7294 7253
7584 7428 7390
7668 7540 7197
7293 7407 7421
7121 7279 7117
7393 7218 7564
7505 7777 7206
7754 7628 7473
7814 7829 7452
7736 7653 7626
7940 7916 7737
7184 7458 7337
7089 7129 6875
7868 7569 7208
7556 7723 7355
7638 7799 7373
7854 7515 7627
7833 8106 7410
7755 7825 7421
7745 7769 7551
7541 7541 7720
7680 7376 7636
7603 7783 7398
7661 7535 7773
7934 7645 7432
7478 7567 7574
7568 7498 7606
7589 7633 7583
7740 7985 7623
7682 7553 7352
7787 7719 7252
7822 7580 7300
7293 7383 7241
7829 7302 7463
7800 7724 7514
7527 7880 7620
8015 7833 7457
7675 8066 7322
7228 7514 7633
7377 7611 7310
7743 7440 7388
7747 7669 7368
7337 7707 7619
7259 7278 7129
7528 7933 7772
7472 7498 7544
7374 7894 7036
7587 7572 7215
7442 7738 7526
7472 7480 7493
7545 7618 7398
7516 7805 7289
7633 7639 7568
7736 7696 7332
7778 7545 7250
7345 7442 7458
7827 8029 7470
7847 7945 7502
7684 7829 7636
7562 8114 7909
7708 7785 7931
