4936 525.828
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18331 17057 17657
17676 18205 17519
17796 17259 18384
18162 17358 18012
17398 17898 18325
17325 17389 18631
17445 18288 17526
17926 17245 18246
17775 18160 17475
17300 17707 18535
17523 17954 18218
17913 17303 18293
18300 17792 17275
18481 17622 17063
17665 17547 18417
17368 17379 18687
18220 17778 17316
17323 18001 18129
17486 18073 17902
17647 17977 17939
17709 18135 17658
18080 17639 17872
17099 18019 18154
17980 18033 17258
18387 17489 17356
18256 17695 17420
18315 17653 17405
18377 17629 17180
17470 17754 18365
18501 17595 16997
17906 18062 17501
18169 17859 17367
18021 17426 18112
17548 17618 18498
18195 17890 17132
17631 17750 18351
17659 18171 17800
18279 17412 17593
17583 17861 18280
17855 18108 17203
17878 17941 17627
18459 17614 17155
17520 17398 18513
17352 18035 18096
18493 17561 17147
17445 17446 18620
18100 17768 17686
17562 18121 17812
17806 17540 18269
17261 17799 18439
18513 17652 16964
17913 17303 18293
18437 17684 16980
17147 18020 18097
18134 17932 17207
17649 18200 17605
18272 17517 17634
17840 17915 17886
18125 17602 17853
17418 17880 18227
18411 17217 17445
17768 17993 17842
18209 17528 17855
18430 17705 17090
18002 17435 18199
18155 17497 17986
17618 17996 17925
18142 17781 17563
18100 17843 17456
17429 18091 17965
18398 17479 17579
18350 17758 17038
17184 17873 18456
18350 17758 17038
18237 17656 17724
17699 17928 17956
17815 17420 18312
17510 17463 18591
17910 18043 17542
17147 18020 18097
17742 17776 18191
17572 18091 17809
18450 17521 17172
18396 17704 17100
18190 17711 17668
17799 17716 18167
17652 17423 18480
17510 17463 18591
17843 17692 18152
17219 17736 18544
18003 17848 17642
18003 17594 17991
17238 17523 18573
18129 17475 18070
17261 17799 18439
17219 17736 18544
17749 17839 17981
17238 17523 18573
17620 17864 18038
17184 17873 18456
17959 17635 18058
17857 18046 17781
18224 17452 17756
17828 17718 18052
17943 17796 17931
17989 17877 17673
17893 17919 17755
18039 17656 17901
17784 17741 18079
17865 17732 18025
18050 17677 17836
18061 17737 17769
17737 17883 17966
17965 17869 17747
17987 17790 17715
18041 17787 17604
17959 17831 17780
17978 17779 17731
17961 17824 17825
17970 17758 17759
17940 17729 18015
18051 17765 17715
17987 17702 17917
17901 17810 17980
17829 17937 17811
17691 17921 17974
17728 17871 17989
18062 17727 17728
17901 17810 17980
17961 17824 17825
17866 17854 17838
17691 17921 17974
17784 17741 18079
18137 17668 17720
17819 17868 17914
17927 17672 18153
17932 17842 17791
17932 17842 17791
18062 17727 17728
17728 17871 17989
18137 17668 17720
17819 17868 17914
17866 17854 17838
18100 17813 17430
18088 17566 17811
17926 17600 18069
17726 17854 17959
17619 17738 17984
17979 17748 17519
17783 17842 17895
18012 17662 17684
17958 17786 17605
17835 17837 17694
17853 17765 17890
17984 17682 17740
17909 17698 18010
17940 17679 17934
17903 17783 17867
18097 17701 17681
17943 17619 17951
17985 17643 17872
17879 17807 17815
17979 17733 17641
17944 17631 17875
17981 17699 17806
17999 17721 17726
17925 17718 17962
17922 17783 17815
17890 17729 17984
17900 17807 17639
17887 17700 18008
17957 17783 17722
17952 17744 17723
17943 17735 17894
18003 17700 17663
17958 17739 17591
17899 17801 17619
17840 17484 17994
17782 17559 18004
17662 17716 17956
17899 17622 17899
17765 17760 17864
17922 17663 17879
17888 17677 17937
17819 17780 17713
17800 17704 17906
17869 17728 17829
17984 17676 17729
17929 17735 17711
17846 17684 17958
17900 17671 17860
17934 17692 17806
17791 17786 17743
17948 17679 17773
17912 17759 17733
17945 17677 17800
17918 17711 17827
17857 17770 17754
17866 17762 17751
17857 17739 17759
17945 17655 17751
17926 17725 17605
17917 17508 17845
17868 17584 17927
17775 17780 17678
17689 17722 17721
17703 17589 17859
17888 17717 17653
17921 17613 17803
17797 17700 17814
17915 17546 17818
17852 17719 17807
17935 17678 17694
17908 17700 17736
17913 17681 17713
17873 17600 17845
17874 17679 17827
17869 17721 17727
17939 17487 17603
17896 17562 17501
17860 17721 17502
17840 17551 17906
17799 17708 17746
17930 17534 17598
17852 17619 17789
17882 17582 17631
17868 17667 17787
17878 17594 17757
17850 17693 17751
17879 17667 17619
17883 17529 17581
17865 17631 17510
17716 17707 17511
17627 17502 17905
17745 17654 17734
17856 17514 17720
17789 17626 17786
17805 17602 17783
17813 17640 17586
17821 17609 17753
17857 17408 17461
17820 17473 17750
17642 17567 17743
17797 17519 17573
17692 17385 17531
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18331 17057 17657
17796 17259 18384
17649 18200 17605
18289 17730 17296
17325 17389 18631
18387 17489 17356
17562 18121 17812
18259 17828 17243
17926 17245 18246
17510 17463 18591
18501 17595 16997
17300 17707 18535
17398 17898 18325
17147 18020 18097
17486 18073 17902
17352 18035 18096
18390 17334 17337
17659 18171 17800
17913 17303 18293
17609 17916 18076
17548 17618 18498
17742 17776 18191
18217 17858 17389
17368 17379 18687
17470 17754 18365
18315 17653 17405
18458 17627 17165
18129 17982 17323
18162 17358 18012
17429 18091 17965
18481 17622 17063
17809 17924 17778
18437 17684 16980
17855 18108 17203
17775 18160 17475
17159 17819 18470
18331 17666 17179
17668 18237 17569
18090 17936 17499
17445 17446 18620
17595 18213 17662
17520 17398 18513
18302 17688 17424
18195 17890 17132
18411 17217 17445
17682 18063 17765
18028 17311 18149
18045 17548 17877
17709 18135 17658
17781 17992 17848
18070 17424 17989
17099 18019 18154
17697 17957 18017
17511 18271 17590
17881 17610 18112
17523 17954 18218
18294 17815 17136
17418 17880 18227
18177 17605 17845
17964 17506 18133
18396 17704 17100
18430 17705 17090
17704 17744 18270
18134 17932 17207
17876 17831 18073
17918 17623 18049
17731 17604 18347
18368 17629 17172
17857 17598 18171
17932 17537 18160
18080 17953 17469
17725 17416 18421
18350 17758 17038
18272 17517 17634
17261 17799 18439
17238 17523 18573
17323 18001 18129
17580 18267 17631
18144 17472 17987
18200 17581 17749
17665 17547 18417
17976 17585 17962
17755 17841 18003
18238 17737 17626
18350 17758 17038
17805 18050 17698
18038 18002 17546
17219 17736 18544
18055 17800 17678
17261 17799 18439
17897 17965 17710
17771 18058 17670
17184 17873 18456
17238 17523 18573
18111 17791 17559
18154 17679 17745
18118 17844 17536
17184 17873 18456
17946 17880 17704
17219 17736 18544
18021 17709 17883
17910 18013 17683
17976 17441 18081
17510 18247 17664
17996 17822 17649
17583 17861 18280
17724 17966 17906
17837 17839 17906
18255 17591 17629
18101 17827 17568
17906 17756 17925
17915 17853 17718
17836 17900 17882
18051 17768 17737
18014 17520 17979
17955 17868 17607
17796 17548 18310
17931 17701 17939
18170 17790 17641
17995 17852 17741
17922 17944 17610
17975 17718 17915
18014 17842 17625
17931 17701 17939
17967 17643 17986
17836 17900 17882
17801 17934 17917
17967 17643 17986
18051 17768 17737
17975 17718 17915
17922 17944 17610
18170 17790 17641
17803 17864 17976
17803 17864 17976
18188 17617 17433
17920 17510 17908
17878 17937 17694
17691 17757 18176
17681 17761 18072
18109 17647 17560
17971 17894 17536
17738 17837 17794
17778 17783 17981
18106 17741 17567
18050 17706 17692
17986 17540 17770
17806 17774 17860
17836 17845 17754
17982 17700 17858
17861 17820 17833
17782 17533 17940
17945 17875 17634
18018 17759 17490
17938 17854 17649
18010 17796 17610
17685 17802 17923
17897 17793 17684
17885 17762 17705
17988 17799 17613
18024 17747 17693
17901 17749 17820
17877 17862 17704
17982 17757 17727
17901 17785 17699
18017 17790 17630
17866 17760 17938
18086 17651 17555
18029 17692 17481
17957 17592 17757
17867 17901 17582
17684 17736 18019
17870 17835 17628
18010 17725 17667
17898 17620 17768
17865 17683 17916
17944 17774 17595
17745 17735 17948
17782 17746 17768
17832 17756 17764
17685 17762 17938
17740 17759 17816
17882 17693 17844
17862 17796 17694
17872 17695 17739
17893 17817 17584
17858 17721 17775
17860 17714 17806
17877 17785 17689
18008 17649 17606
17888 17595 17759
17877 17817 17331
17794 17672 17896
17702 17740 17783
17883 17761 17481
17741 17733 17872
17965 17700 17649
17944 17728 17554
17847 17785 17615
17816 17724 17737
17869 17608 17715
17837 17667 17682
17982 17670 17576
17868 17651 17715
17978 17585 17569
17869 17705 17352
17825 17776 17515
17768 17464 17821
17653 17657 17836
17629 17668 17755
17756 17692 17722
17829 17513 17664
17902 17572 17570
17950 17520 17646
17799 17639 17707
17970 17535 17580
17812 17751 17607
17897 17677 17639
17812 17720 17611
17802 17628 17712
17962 17692 17529
17939 17512 17630
17891 17556 17228
17770 17767 17505
17564 17397 17719
17799 17727 17445
17736 17568 17717
17847 17640 17486
17769 17568 17668
17792 17666 17628
17802 17696 17562
17804 17650 17480
17738 17652 17669
17779 17701 17582
17799 17702 17510
17893 17394 17453
17790 17719 17445
17648 17512 17662
17585 17635 17591
17847 17549 17480
17685 17639 17507
17732 17594 17563
17755 17523 17543
17735 17718 17457
17736 17568 17507
17572 17361 17387
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18331 17057 17657
17520 17398 18513
17676 18205 17519
17325 17389 18631
17445 18288 17526
17562 18121 17812
18501 17595 16997
17725 17416 18421
18044 17362 18137
17099 18019 18154
17159 17819 18470
17980 18033 17258
18289 17730 17296
17368 17379 18687
17749 17532 18369
18437 17684 16980
18411 17217 17445
17775 18160 17475
18315 17653 17405
18481 17622 17063
17238 17523 18573
17649 18200 17605
17147 18020 18097
18372 17590 17619
18471 17649 17133
18113 17497 17991
17300 17707 18535
18387 17489 17356
18080 17560 18083
17545 17955 18088
18300 17792 17275
17486 18073 17902
17219 17736 18544
17709 18135 17658
18331 17666 17179
17445 17446 18620
18390 17334 17337
17398 17898 18325
17631 17750 18351
18345 17627 17149
17390 17467 18554
18228 17741 17463
17894 17435 18283
17261 17799 18439
18259 17828 17243
17659 18171 17800
17961 17826 17925
17744 18008 17836
18169 17859 17367
17786 18104 17592
17483 17764 18308
17582 17653 18408
18396 17704 17100
18195 17890 17132
18134 17932 17207
17796 17259 18384
18248 17566 17646
17349 17592 18564
18093 17857 17500
17429 18091 17965
17913 17303 18293
17948 17982 17672
17462 17964 18130
17596 17689 18375
18158 17576 17723
18272 17517 17634
17913 17303 18293
18430 17705 17090
17796 17259 18384
17860 18045 17551
18176 17830 17421
18144 17602 17944
17810 17680 18173
18190 17730 17700
18016 17827 17739
18056 17941 17536
17855 18108 17203
17905 17992 17515
18016 17349 18197
17821 17659 18261
17620 18057 17877
17418 17880 18227
17274 17683 18551
17504 17711 18386
17323 18001 18129
18209 17442 17969
17849 17903 17783
18062 17902 17572
17993 17898 17755
18070 17867 17682
17931 18081 17488
17955 17516 18120
17831 17928 17864
17184 17873 18456
18125 17835 17552
17692 17718 18241
17845 17742 18040
18350 17758 17038
17890 17969 17720
17952 17608 17999
18005 17817 17958
18350 17758 17038
17872 17735 18017
17510 17463 18591
17184 17873 18456
17934 17781 17998
17803 17880 17878
18390 17334 17337
17886 17695 18100
17510 17463 18591
17673 17725 18214
17678 17910 18066
17717 17760 18195
17848 17838 17980
17825 17802 18070
17925 17872 17797
17669 17755 18225
17620 17917 18099
18010 17798 17754
17766 17775 18095
18055 17715 17867
17878 17899 17841
17927 17850 17894
17833 17831 18063
17949 17725 18056
17641 17778 18196
17950 17708 18018
17701 17827 18110
17696 17858 17947
18069 17760 17800
17810 17673 18247
17810 17673 18247
17910 17810 17972
17910 17810 17972
17891 17686 18093
17844 17660 18111
17766 17775 18095
17620 17917 18099
17844 17660 18111
17927 17850 17894
17878 17899 17841
18067 17534 17707
18039 17465 17716
17960 17838 17563
17685 17881 17837
17620 17623 18214
17645 17724 18136
17707 17822 17654
17758 17804 18049
17996 17715 17811
17844 17847 17591
17908 17612 17950
18023 17753 17690
17800 17627 18031
17949 17521 17952
18065 17659 17700
17833 17800 17986
17900 17764 17925
17926 17801 17727
17927 17476 17956
17927 17703 17900
17787 17697 18007
17980 17681 17928
17886 17810 17859
17975 17685 17878
17779 17813 18021
17906 17733 17885
17858 17804 17944
17878 17719 17982
17840 17726 17981
17843 17818 17942
18009 17709 17567
17641 17808 17852
17582 17526 18156
17626 17595 18097
17884 17791 17611
17865 17745 17761
17950 17554 17900
17930 17641 17884
17958 17698 17777
17662 17739 18047
17695 17783 17999
17730 17759 17995
17751 17648 18027
17722 17805 17795
17818 17770 17893
17674 17806 17974
17781 17793 17902
17926 17646 17900
17755 17767 17938
17718 17677 18045
17793 17680 17979
17822 17721 17938
17777 17743 18004
17846 17669 17828
17834 17668 17943
17849 17662 17834
17827 17764 17846
17840 17712 17886
17849 17656 17982
17779 17688 17978
17953 17631 17769
17804 17761 17606
17691 17499 18012
17586 17791 17895
17567 17565 18054
17659 17773 17993
17766 17744 17685
17734 17619 17963
17891 17558 17878
17846 17728 17702
17911 17641 17853
17905 17651 17712
17754 17692 17820
17779 17527 17891
17713 17724 17952
17742 17751 17919
17813 17684 17806
17774 17667 17949
17808 17521 17980
17723 17765 17774
17820 17639 17873
17805 17658 17829
17925 17582 17547
17894 17208 17718
17718 17749 17739
17355 17363 17997
17618 17691 17934
17745 17623 17571
17867 17580 17697
17731 17452 17799
17675 17475 17869
17806 17507 17745
17657 17692 17930
17826 17595 17549
17816 17598 17729
17784 17543 17653
17669 17704 17565
17550 17599 17902
17692 17689 17727
17657 17622 17877
17660 17522 17698
17533 17632 17682
17510 17447 17862
17546 17488 17771
