8799 1474.02
26062 25548 28994
27228 24764 28663
27664 27786 26279
29136 26584 25477
26102 25525 29026
29367 26006 25817
26189 25598 28933
27594 26746 27301
27756 27652 26349
27146 26811 27478
28196 27200 26272
27959 27401 26401
28296 26901 26606
27884 25486 27853
26832 25036 28767
28640 26913 25965
28596 26605 26521
28190 25995 27380
29328 26012 25720
28311 27251 26096
26716 25760 28451
27729 27160 26842
27218 24788 28673
26329 25281 28889
27911 26861 27083
27752 27575 26500
27559 27006 27145
27744 27374 26548
28683 26445 26634
27175 24847 28650
28424 26966 26174
26906 26559 27757
29166 26510 25498
28021 27549 26165
28957 25986 26125
27665 26396 27539
28759 26773 26109
26559 25573 28637
26622 25863 28447
27797 27594 26378
27569 25606 27910
29279 25927 25893
29012 26629 25693
26810 26181 28328
26732 25417 28574
28913 26502 25828
28746 26176 26527
27334 26333 27634
26062 25548 28994
26241 25523 28968
27672 25094 28201
27484 25783 27891
29029 26631 25634
27252 25303 28288
27078 25948 28023
28479 27140 25905
27418 27242 27010
26141 25606 28948
28162 27412 26130
27943 27457 26399
28893 26586 25758
27065 25011 28701
29206 26186 25778
28353 26491 26946
27167 25318 28513
28163 27272 26160
27317 24920 28561
26861 25180 28759
27612 27620 26482
26296 25909 28688
27272 26248 27804
26679 26427 27864
26919 25680 28563
27257 26398 27690
26576 26048 28417
27477 27453 26678
26102 25525 29026
26622 25355 28772
28515 26154 26864
26396 25575 28793
28038 25165 27782
26892 25350 28686
26263 25579 28928
29059 26629 25571
29001 26055 26042
26310 25450 28847
27008 26434 27749
28228 26843 26658
26467 26122 28359
27188 26091 27889
27653 27724 26307
28827 26488 25995
27387 25974 27981
27978 25128 27979
27942 25494 27657
29129 26476 25804
26587 25726 28496
27147 26390 27926
26949 25054 28727
26701 26364 28097
28494 26194 26790
27500 27266 26915
27123 25157 28547
26429 25537 28785
28538 26412 26690
26786 26536 27837
27761 27295 26705
28837 26651 25924
27616 27686 26445
27411 26501 27551
29049 26616 25642
26498 25698 28529
27909 26494 27168
26976 25132 28709
27895 25676 27718
28452 26730 26467
28649 26537 26541
28062 26821 26731
28052 26854 26753
26530 25370 28836
29315 26023 25768
27298 24884 28597
28816 26711 26191
26980 25226 28706
28669 25979 26881
28124 25706 27569
27345 24948 28522
29087 26109 26034
26379 25614 28826
26441 25740 28748
27453 26115 27835
26750 25821 28385
28376 26134 26999
28514 27012 25962
26273 25547 28862
27231 24842 28611
28698 26788 26250
28256 27176 26320
27029 25102 28720
26761 26397 28077
26126 25501 29000
29367 26006 25817
26466 25639 28731
27151 24991 28669
28200 27118 26327
28845 26186 26296
27617 27616 26565
28984 26677 25644
28042 27080 26770
27529 26546 27401
26608 25365 28741
28776 26297 26428
27863 26221 27274
27511 25885 27780
27284 24815 28622
27420 26780 27264
27665 27758 26243
28869 26209 26258
27338 27112 27033
26681 26066 28356
27990 25834 27594
27324 25397 28265
26863 26479 27800
27560 27681 26448
27825 27073 26933
29250 26340 25554
27825 27073 26933
28485 27043 25860
27623 27087 26848
28138 26517 26825
28401 25899 27045
27608 27017 26968
27027 24914 28743
28270 25586 27287
27378 26896 27259
27110 26284 27957
28253 25968 27228
27532 26812 27213
27100 24918 28677
27779 27042 26949
27441 26231 27714
28440 26277 26895
28413 26871 26336
28070 26317 27013
29186 26297 25740
29117 26506 25615
27139 24821 28694
27012 26707 27599
29325 26043 25662
28241 27355 26093
29196 26230 25582
27239 26941 27320
27356 24847 28542
26897 26309 28004
28905 26736 25601
27253 25510 28227
27791 26695 27102
26554 25669 28621
27154 26798 27330
27835 27539 26494
27343 25921 27999
28565 27024 25884
27755 26719 27194
27463 25096 28383
27690 25274 28093
27545 27482 26650
27677 26595 27240
27545 27482 26650
28392 26923 26179
28118 25930 27427
29094 26530 25656
27711 25241 28150
29107 26376 25814
28788 26548 26288
27772 27756 26258
28098 25518 27644
28545 26078 26845
28712 26873 26053
28368 26792 26579
26453 25429 28792
27118 25809 28156
28085 27315 26229
27351 24886 28593
27708 26945 27014
28118 26218 27346
26658 25533 28603
28154 26670 26668
28904 26424 26016
26946 25844 28320
27709 27291 26743
27556 25263 28225
27923 27269 26454
27160 25647 28214
27932 26643 26780
26966 25711 28312
28464 26167 26881
27856 27502 26428
27506 25190 28304
26368 25750 28740
27329 26341 27691
26345 25411 28862
27138 25522 28344
28258 25846 27249
28160 26994 26342
26997 25532 28487
28011 25619 27582
27797 27594 26378
28937 26659 25728
27711 25241 28150
27035 26384 27974
28578 26983 26030
27468 26525 27443
27653 27724 26307
29241 26164 25738
27514 26248 27644
29232 26143 25797
28933 26111 26227
29148 26029 25940
27835 27539 26494
28263 27092 26324
29304 26097 25871
28256 26239 26986
26490 25407 28818
27652 25582 28043
27676 25199 28168
26517 26049 28474
27501 25430 28182
27303 25527 28108
26997 24993 28759
26537 25717 28500
27982 26111 27359
26432 25874 28596
28213 26181 27025
28678 26877 25729
26310 25450 28847
27336 25799 28025
27202 25676 28060
28005 26277 27188
27164 25711 28121
29232 26143 25797
28641 26888 26062
27345 24948 28522
27693 26098 27419
27018 25023 28724
29018 26666 25606
26257 25708 28817
27692 27509 26556
27184 26707 27547
29166 26510 25498
28485 27043 25860
27791 26695 27102
28446 26688 26523
28225 27306 26147
26518 25745 28506
27511 27323 26800
28872 26849 25896
26883 26454 27801
27940 25677 27699
28241 27355 26093
28979 26663 25673
