6243 1322.35
25440 22916 24522
23980 22648 27216
25134 24258 27109
26622 22947 22294
23983 25336 27808
27244 22673 24981
24016 24371 26587
28359 23138 23374
24746 23032 27361
24058 25990 26853
24765 23925 28111
25355 24063 25980
26245 23868 27963
26985 24742 25805
26623 24081 23605
26491 26217 26483
24815 23940 28022
23379 22773 25188
27748 22853 23045
26543 24495 24139
22224 23209 24597
23989 24519 27821
23921 23884 27321
26303 24992 22593
24665 24493 27863
27214 23345 24294
24335 24414 25685
25776 23702 27424
24220 25124 27554
23558 26341 23979
24670 26567 23094
26308 23906 27655
24722 21528 24382
24032 23233 22369
24033 23702 27577
24955 23143 22978
25835 23332 23124
27322 22874 23141
24934 25112 27602
24005 24854 24731
24377 26555 24710
25479 26278 25945
26632 22627 23493
26707 22541 24053
22770 25528 25521
24679 25075 26462
26174 23512 23024
24766 22496 26384
24584 25293 25500
26703 24826 26569
26782 22646 24988
26172 24732 23176
24942 24767 24393
28233 25556 24216
25439 23834 24515
24912 24757 24536
23962 24234 25251
28033 24713 24509
26900 22198 22602
25169 23586 23060
26287 25184 25372
23396 25953 24864
26246 25615 24682
23418 24974 25465
25225 23745 26550
25201 22508 24830
24254 22699 25686
24079 22968 25993
25221 25771 26135
27829 25108 24351
25062 24158 24471
22119 22067 23748
26059 25025 27645
25034 25432 23656
24705 27331 24452
26460 23708 24967
24603 22432 26411
27374 24458 25811
25575 24461 28068
26566 23977 24536
23295 22807 22217
27310 23886 25997
24934 22233 21005
23152 22368 24610
25439 22660 25071
23815 21412 21081
25255 25641 27037
26849 25654 24551
25114 24289 23883
28428 23541 24198
26350 27218 24374
24618 25423 23415
26333 25075 25063
24493 21411 20273
27089 23139 23694
26748 23979 23896
24968 22699 26536
28163 25035 24339
25816 22061 25395
26745 25175 23984
23599 25810 24906
24246 24375 27488
25423 22793 22775
24174 26302 25042
26467 26602 25160
23520 21840 23266
27824 25223 26451
26785 24040 24454
25426 26245 24812
25066 24880 27037
22862 24497 26468
25563 23828 27492
28352 23928 24166
25177 26688 24226
24388 22666 26579
24308 24029 25941
26864 25421 23516
23325 25062 23472
24203 24093 26856
26376 24283 24116
27591 23576 23882
25162 21534 24337
22118 22942 23988
22919 21713 25030
25990 24836 25434
27641 24347 24814
25759 23153 24245
26523 24345 26988
26713 24080 24217
24124 25081 24073
24986 24555 23098
27224 26020 23517
24765 22433 23399
21491 21782 23364
26136 23783 24330
25170 25233 27049
20264 21225 23997
27586 23846 24592
25262 26036 26418
23526 25002 24919
22122 23658 24920
25837 23289 27631
23985 23911 27262
24269 22577 22948
26204 24872 25722
26589 23108 25512
26429 25054 24382
23262 24947 23369
25717 25435 25990
23628 23439 26258
26158 22552 26013
25607 26142 26734
26041 23572 25196
25887 25086 26424
23232 22597 24050
26021 26141 23315
27241 24748 26424
27882 24758 23568
27435 24079 24183
24862 20624 24110
26941 23284 22927
26102 22400 22520
24475 25433 26963
22868 24597 26883
27615 24211 24682
27668 25376 24770
27302 23021 24144
26486 25191 24136
24766 20900 21567
23534 23746 25244
25769 23306 25495
25309 21568 24930
26778 24499 25745
24185 25314 27494
23119 21903 26049
23597 24240 25607
24782 25459 24543
22175 21937 22924
25273 25551 26383
25015 24240 24930
27115 25535 23386
26433 24122 25510
25390 23817 23650
26967 25678 25279
25512 24257 25804
23829 23372 26124
24601 25294 28089
27854 24838 25160
25463 23613 27631
25711 23082 22373
23898 24703 24921
24204 22892 26641
25220 24027 23708
25709 25090 26264
24787 23812 25309
26459 26700 25256
28055 24654 23770
25747 25991 26411
25837 24045 27669
25284 24036 28113
25411 25852 24975
26069 26572 26024
25580 23560 22824
24638 24221 22992
27372 22981 25349
24897 24777 23542
23634 21467 22059
22894 24252 24747
22708 22199 20606
24991 26072 25676
23503 22552 24698
21997 21268 25314
27308 22838 23172
22639 23576 26695
25559 25870 23916
25173 24914 26770
23374 21342 23931
24277 24547 21791
24538 24110 24046
27565 23746 23560
26262 23572 24589
23736 25421 26138
25962 23488 23809
26093 24499 27773
27316 23223 24901
27253 25586 26075
28046 23818 23786
24817 23649 28010
27155 25383 26321
25480 23747 24604
28305 24518 25153
24891 22407 25380
27733 25364 24352
25786 24140 27711
26066 26350 26239
24626 24705 27918
26330 26732 24556
26902 23122 25031
24185 24168 27217
24540 22753 27151
24420 21811 25679
24527 23637 28161
24985 24432 23363
24381 24905 23965
25523 21858 22883
26916 25514 25252
24676 24821 25212
22787 21215 22940
26388 22639 22869
28114 23641 24186
26744 23802 26449
27672 25445 23905
25596 23774 26507
23486 22031 22071
24710 24286 24297
23961 24754 28026
27733 22730 23155
23959 24942 27865
24356 24756 23858
25342 24673 28171
26832 22908 23191
25913 25890 25945
25596 21691 24606
24724 21987 23437
23549 23738 22116
26516 23392 26261
23303 20464 22766
23523 20586 21748
25669 24395 23995
23219 23817 22220
27831 24283 22575
24020 25142 23426
25462 25611 25400
24990 24436 23741
22642 22311 22762
27349 26020 25011
28199 25130 24968
21889 24352 25351
23897 25005 27426
21740 21007 24693
25486 25197 23837
24549 22661 21910
26707 23760 24909
24928 25168 27630
26765 24284 26244
23637 21459 25667
24696 21246 21510
26566 22878 23260
25095 23560 23039
24950 26165 24259
26374 25635 25783
25338 24757 25202
23355 21997 22955
25244 24796 23178
24491 23814 27849
24605 23281 22020
27004 25098 23613
26206 24173 27332
24097 26978 24690
24548 25720 27016
26843 23886 27212
24616 21051 21565
26350 23172 26550
27521 26086 24971
24675 21383 22290
24949 24842 27635
23909 25044 25608
26240 25340 24241
22112 22396 24155
25464 24462 23982
27431 23657 23810
24196 23634 25620
25874 25461 25394
24817 24188 27275
26756 23095 23011
24323 22967 26187
28567 24575 23855
25246 21725 22001
25536 25302 26488
27648 23947 25316
28219 25152 24557
25681 25833 27327
23691 22145 26299
26028 25599 22947
22090 23429 25860
26755 26101 25331
25871 22587 25589
23959 23110 24982
24520 23016 22336
26359 22801 22610
22552 25618 23997
24492 25076 26320
26849 24654 24316
26542 23819 24907
22662 22170 25691
26373 24526 26841
23714 23287 25846
23814 23516 26247
25211 24149 26698
23063 21210 24906
25567 23886 27133
25941 23953 24897
23900 22277 23964
21935 20283 19603
24807 24631 23676
24666 25282 23885
28263 23774 25317
27718 25356 24148
25913 23600 22048
24005 24845 24794
25410 23738 24515
25219 24599 27521
26467 23149 23322
27033 25587 25659
25724 25726 26476
27756 25144 24023
28114 24528 24609
21715 21502 24956
25255 23473 26189
25634 23863 24697
24313 25134 25633
26392 24152 23438
26243 23920 25210
25836 24420 24565
25867 26380 23784
27645 25721 24474
25207 23912 25792
24397 23243 26738
24739 25646 23355
26129 25916 26098
24413 25992 25047
24578 22338 21805
24905 26239 26861
22717 23398 24397
23831 26224 24603
23191 23387 23381
24771 26362 25570
24439 23109 27098
25093 21308 24231
26961 25926 25267
24200 23855 23191
25462 24030 26859
25266 26450 25086
23511 25405 24552
27153 24047 26054
24441 22737 25874
25240 22165 23886
22525 20631 25303
25432 24302 24923
24695 24425 24417
25371 22920 25681
25164 24631 26115
26498 23471 23732
25704 24732 25036
25139 23821 24523
27048 23840 27036
23095 24258 27235
24332 20446 21362
23561 24308 27111
24878 21083 21914
