54453 2160.94
28796 25247 23740
27337 25247 26638
28987 24157 25059
27361 22917 26574
27026 26789 25596
24117 24949 26963
27722 24616 25373
27144 27714 23695
25891 27100 22708
27968 24640 24353
25606 27494 25197
24792 24485 27569
26555 23838 28143
27339 27918 25339
25942 25201 27344
26649 27983 24957
25956 28346 24646
25214 24576 26755
26312 22315 22747
25814 27452 24443
28171 24121 27305
26535 25104 26346
27104 25048 27327
27803 23158 25534
26472 26752 24483
27873 25679 25457
27954 24374 26284
25169 23883 28463
27245 25189 27894
26799 26939 26757
25883 28560 24813
24612 24269 26881
26310 27408 24574
26147 25085 27748
24725 25660 27883
28074 24859 25451
24563 26558 27570
25758 26641 26987
28438 23768 25950
27102 26354 24233
25970 24015 28782
27599 24822 26327
24746 25732 27998
26564 26840 27015
27297 26414 25415
26855 25127 27386
25914 25448 28242
25665 27998 25432
25128 24599 27929
26044 24554 26774
25696 24339 28313
25712 26346 26332
27210 24507 25602
29027 24324 26515
25695 26574 25475
29159 25321 25562
26823 24213 27861
26396 24894 28432
27382 23006 25810
24260 23385 26143
23149 25304 24819
24300 27467 26501
29134 25226 24706
28122 23577 24523
25076 24020 24126
24603 27716 25915
24882 27248 27122
23453 25656 25454
25783 26236 27960
25190 26652 27516
28533 25296 25356
25775 25640 27023
26074 26871 25627
27269 24876 26502
25009 27622 26427
27231 23405 27748
26569 25694 27826
27321 24971 27118
25541 23576 22699
26995 28037 24556
25832 26004 26215
25933 26084 26610
24998 25941 26818
27210 26874 23989
25539 27086 26831
26821 24627 23354
27448 23714 26932
26723 24371 27869
27581 26081 23713
27145 27249 24480
25376 26706 27814
24873 27156 26425
27299 25575 25174
26738 24985 28083
26133 25067 27912
28653 24085 24636
24536 23937 27406
29247 24045 24717
28795 25376 24634
26389 26987 23203
27437 27323 23866
29065 23461 26132
25034 26176 25122
28420 25775 23254
26784 26104 23064
25792 22730 26878
26196 23509 27983
25189 25011 26475
26751 24784 26350
28576 25033 26799
26910 23681 28223
26783 24538 26281
27127 25282 26522
24651 26401 27636
25574 27264 27465
27975 24170 27322
24446 25840 26829
24878 26152 27995
26133 26209 25775
25098 26061 24136
27601 24434 28219
28524 24976 24599
26745 24112 26953
25716 27198 24592
27112 26032 26106
27285 25625 25069
24295 26784 26829
26875 27427 24133
25339 27865 25216
26789 23563 27443
26610 26079 26144
26011 25396 25570
27124 24273 27654
29288 25028 24528
25319 23811 28159
25059 23223 26830
25448 28314 25512
24547 26333 27405
27166 26716 23865
25342 24672 28316
25918 28057 24531
24029 26861 26802
26350 27330 25725
24856 26134 25960
26118 27676 24452
28392 26431 24789
25835 28397 25011
26446 26892 22596
28734 23949 25155
25572 24143 27790
27321 24616 26342
23042 23489 24797
25449 26042 27162
27239 25659 23791
26141 27648 24244
26463 26923 26252
26961 23077 27201
25114 27061 26558
26053 27643 25026
25411 25769 27927
25778 26864 25683
25992 25666 26284
27099 24246 28006
26388 24559 27522
26157 25187 28205
27293 25426 26870
25204 27538 25156
24688 23711 23593
27323 23813 24208
26057 26962 24981
24936 27382 26256
29132 24655 24754
25371 28166 25424
28483 25920 25529
27759 25907 25740
28012 26460 24903
27025 26479 24013
24728 27291 25011
26263 26042 25956
26379 23876 23043
28136 23665 26171
29053 24470 26496
24255 24755 25801
26437 25199 27329
25554 26620 25739
28704 24581 24714
26649 25742 25480
25588 24947 23971
25605 23303 26722
24582 26597 24580
25918 23683 27268
24466 26271 26868
26705 25880 24398
28663 25246 26330
25117 24951 26426
24475 27359 26760
25769 26917 23277
26942 25177 25967
26617 23756 27211
27040 27270 25781
24704 26562 27275
25302 24701 27369
28256 23597 25922
27255 26396 26409
27832 27406 24366
26419 24356 27999
27785 24064 26095
26733 24297 26986
28719 24266 26770
26638 25887 27820
27689 24479 28121
26484 24415 27707
27602 27064 24395
26150 26596 26968
26548 25754 26418
26331 23599 25833
26089 23660 28295
28406 24381 25531
28147 23390 25745
26093 28226 25063
27248 26985 25683
28444 23884 26684
26139 25198 25304
28526 25692 24723
26829 25866 26355
27478 24497 25633
26896 25070 27181
27989 24166 24834
24544 27181 27303
25270 27190 26150
24651 25467 25940
25168 26349 26812
25325 24193 28091
25902 27135 25393
24136 26377 25768
27941 24172 25527
27340 23885 27903
25149 26835 25199
26555 26388 25268
26227 24764 27502
27095 25549 24517
25279 21695 24771
27046 27294 23571
26604 23360 26669
25447 26953 27263
23885 25484 26774
25586 26971 26602
28677 23567 26533
27733 26292 25100
24908 27254 24344
25267 26605 25844
26184 26818 26407
25829 24609 27562
27256 25574 24020
27135 23839 27588
25874 25248 27696
25440 24543 27019
28431 23964 24462
24150 26160 26419
26903 27080 25561
26203 23088 27773
25647 26270 26580
27287 25185 25949
25040 25730 26382
27453 25147 25933
26370 25757 27712
25602 27853 26376
27406 24415 25377
26627 25236 26650
28528 24311 24306
25734 28404 25219
27893 23771 27113
23855 24281 27001
26961 27967 24008
25649 25811 27458
27167 27155 24286
27652 24585 24876
27432 25129 25589
25463 23725 27735
27092 27913 24187
27205 26584 23854
25726 26079 24942
26048 25860 25939
25001 27276 25235
26111 25571 24147
28060 25304 24645
29153 25325 24423
26927 23457 27381
26532 26673 24544
28207 23978 24219
25197 27806 25137
25064 25916 26902
27819 26989 25515
25813 25258 27705
25836 27712 24236
25875 25481 26083
26679 28341 25191
24433 25564 26496
24203 26931 25948
26974 23430 25266
