291460 2880.25
3221 3870 3176
3078 3952 2863
3208 3212 2942
3043 2621 3515
3046 3856 3010
3264 3261 3519
3530 3523 3684
2762 3836 3187
3561 3059 3418
3372 3985 3140
2462 2963 3086
2900 3200 3677
3196 3777 2866
3394 3622 3035
3515 3826 2947
3328 3269 2851
3283 2903 3604
3672 2954 3433
3347 3250 3069
2779 3831 3458
3042 3721 2727
3026 3582 3560
3125 4018 3153
2865 2459 3628
3114 3360 2978
3251 2711 3374
2413 3651 3000
3449 3412 2616
3688 3193 3335
3335 3502 3251
3439 3448 3580
2715 3713 3336
3379 3185 3264
3100 3640 3133
2715 3887 3073
3812 2996 3282
3094 2988 2563
3395 3503 2778
2828 4042 3179
3782 3215 3165
3126 4000 3134
3116 3365 3257
3491 3543 3239
3597 3284 3266
3201 3975 2991
3499 3631 2919
3614 2776 3301
3496 3158 2993
3354 3468 3360
2951 3144 2790
2573 3759 3283
3490 3359 3051
3526 3284 2745
2700 3757 3150
3845 3276 3311
3152 3049 3414
3843 3030 3467
3514 2939 3487
3297 3549 3516
3640 3435 2654
3165 2843 3227
2825 3861 2918
3891 3396 3075
3602 3137 3200
2776 3688 3025
3299 3708 3466
2861 3426 3030
3248 3098 3343
3282 3721 3288
3112 3438 3535
3503 2902 3546
3069 3898 2970
3595 2947 3399
3654 3073 2869
3068 3251 3685
3513 3430 3287
2827 3620 3575
3033 3778 3348
3143 3366 3211
2750 3794 3195
2891 3447 3356
3650 3658 3061
2952 3478 2840
3649 2756 3208
2867 3841 3402
3158 3134 3815
3056 3601 3353
3592 3759 2915
3471 3303 3143
3357 3627 2772
3351 3872 2671
2812 3277 3504
3113 3283 3199
3278 3608 3255
3616 3324 3095
3172 3459 3514
3145 3573 3403
2700 3587 3351
3225 3634 3565
3717 3079 3261
3142 3498 3136
3061 3197 3722
3092 3696 2883
3484 3859 3179
3782 3241 3083
3348 3589 3271
2926 3422 3536
3900 3185 3260
2752 2641 3313
3544 3122 3371
3769 3060 3322
2991 3485 2769
3220 4040 2962
3625 3438 3007
3606 3104 3311
3711 3318 3278
3147 3858 2746
3025 2954 3625
3074 2760 3549
3343 3341 3505
3136 3367 3649
3062 3231 3154
3402 3218 3750
2683 3921 2830
3195 3765 2795
3482 3284 3364
2901 3277 3542
3419 3162 3076
2948 3380 3764
3789 3276 3139
3827 3042 3249
3175 3337 3546
3230 3124 3159
3435 3456 3212
3311 3336 3400
3101 2996 3200
3391 2892 3373
3166 3214 3719
3378 2963 3431
3343 3303 3609
3258 3056 3397
2921 3975 2999
3823 3135 3449
2958 3824 2941
2640 3483 2838
2863 3739 2925
3608 3506 3297
3751 3652 3220
3194 3157 3321
2738 3228 3090
2968 3881 3114
2774 3646 3583
2829 3236 2776
3128 3183 3651
3437 3202 3623
3651 3682 3282
2329 3510 2718
3584 3568 2981
3544 3137 3359
3849 3061 3434
3735 3134 3100
3226 2968 3263
2727 3602 3129
3686 3366 3131
3236 4030 2882
3650 2870 3283
3604 3100 3116
2926 3769 2803
3137 3022 3596
3911 3346 3016
3290 3645 3142
3723 2848 3163
3007 3841 3225
2996 2799 3656
3744 3396 3076
3350 3108 3806
3020 3956 3421
3402 3553 2734
2910 3797 3148
2984 3473 3732
3641 3412 3271
2605 3566 3287
3094 3224 3710
3946 3195 3128
2875 3229 3502
2683 3625 3336
2546 3631 2675
3391 2895 3377
3567 3018 3570
2938 3649 3485
3172 3725 2944
3858 3231 3346
3469 3191 3550
2701 3518 2961
3773 2939 2989
3785 3046 3383
2731 3782 3296
3725 3124 2965
3374 3308 3099
3331 3384 3552
