22807 2885.26
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28733 25594 26835
28956 25638 26476
27756 26208 27304
27643 26360 27213
28385 26225 26868
27890 26015 27317
28928 25814 26356
28560 26075 26822
28796 26047 26459
28404 26060 26954
28823 26070 26306
27823 26354 27260
27724 26612 26716
28699 26169 26425
28020 26543 26903
27578 26360 27264
27486 26420 27232
28911 25715 26540
27821 26439 27192
27922 26568 27045
28941 25613 26557
27549 26359 27275
28203 26178 27068
28288 26341 26934
27873 26206 27244
28349 26326 26803
28574 26271 26374
28906 25847 26400
28083 26527 26791
27851 26593 27065
28646 26247 26443
28944 25762 26384
28608 26139 26502
28186 26410 26927
27549 26359 27275
28531 26156 26529
28665 25945 26711
27800 26604 26882
28817 25629 26806
27972 26424 27016
28426 26245 26623
28880 25690 26671
27781 26520 27139
28147 26282 27035
28785 26091 26330
28021 26583 26705
27687 26467 27153
28345 25866 27048
27669 26477 27210
27908 26310 27185
28140 26304 26993
27940 26502 26985
28244 26430 26594
28899 25665 26552
27998 26383 27125
28869 25757 26631
28828 25665 26741
28228 26371 26846
28131 26505 26662
28151 26254 27084
27904 26261 27204
28468 25839 27006
27987 26397 27115
28785 26091 26330
28332 26372 26565
28026 26213 27161
28171 26452 26981
28214 26473 26676
28893 25771 26583
27486 26420 27232
28273 26115 26998
28175 26265 27026
28663 25962 26779
28298 26195 26967
28018 26403 27094
28123 26367 27101
27644 26486 27183
28162 26125 27090
28319 25980 27058
28037 26133 27241
27793 26456 27130
28044 26463 26947
28310 26231 26938
28683 26034 26684
28878 25797 26492
28838 25996 26367
27761 26190 27268
28511 26201 26766
28719 25979 26521
28546 26149 26696
27926 26329 27166
27852 26395 27174
28487 26291 26578
28806 25782 26719
27695 26646 26752
28477 25969 26899
28859 25850 26523
28252 26226 26970
28265 26386 26625
28656 25706 26874
28053 26252 27108
28106 25985 27180
28445 25985 26881
28111 26516 26750
27574 26525 27144
27964 26413 27043
28638 25893 26890
28689 25735 26841
28489 26057 26857
28454 26147 26857
28707 25875 26764
28070 26477 26891
28550 26098 26839
28619 26002 26714
28063 26242 27123
27694 26493 27145
27724 26612 26716
27953 26193 27170
28778 25834 26642
28600 25991 26787
28691 25905 26731
28586 26118 26755
28813 25808 26603
28817 25696 26726
28682 25917 26738
28857 25771 26608
28616 26107 26668
28521 26185 26671
28627 25910 26800
28720 25925 26721
28752 25933 26613
28808 25869 26548
28651 26041 26563
28499 26156 26796
28593 26023 26745
28747 25799 26736
28847 25829 26597
28653 25888 26782
28733 25878 26670
28636 25920 26783
28760 25933 26577
28757 25831 26649
28506 26144 26800
28774 25820 26652
28741 25826 26711
28766 25905 26601
28613 26023 26723
28763 25796 26757
28779 25841 26594
28690 25974 26574
28657 25794 26797
28743 25964 26668
28750 25817 26723
28774 25820 26652
28754 25829 26691
28690 25974 26574
28754 25829 26691
28657 25794 26797
28803 25765 26457
28681 25710 26732
28585 25805 26812
28581 26081 26710
28540 25894 26805
28670 26007 26524
28580 25929 26773
28774 25811 26631
28648 25992 26571
28703 25950 26598
28745 25918 26460
28670 25870 26739
28718 25798 26689
28718 25827 26653
28626 25889 26811
28730 25941 26568
28765 25735 26663
28609 25938 26677
28747 25820 26531
28591 25910 26724
28738 25963 26551
28760 25730 26678
28738 25775 26714
28648 25972 26644
28669 25900 26681
28688 25818 26727
28670 25825 26760
28744 25752 26713
28678 25966 26674
28640 25916 26683
28701 25937 26658
28708 25882 26647
28707 25882 26677
28739 25811 26656
28642 25898 26713
28703 25895 26721
28765 25793 26559
28662 25665 26729
28613 25953 26550
28596 25864 26784
28550 25987 26579
28433 25890 26774
28448 25968 26645
28536 25931 26694
28732 25740 26704
28738 25764 26680
28755 25794 26617
28577 25968 26603
28639 25938 26669
28604 25828 26748
28693 25871 26707
28682 25887 26678
28578 25919 26744
28724 25807 26571
28719 25831 26566
28695 25909 26638
28701 25845 26641
28654 25822 26723
28654 25909 26660
28706 25813 26614
28694 25927 26655
28653 25882 26698
28608 25945 26595
28583 25939 26658
28708 25866 26594
28700 25933 26587
28652 25948 26590
28650 25933 26658
28724 25788 26512
28673 25928 26550
28599 25552 26734
28554 25845 26768
28714 25664 26682
28572 25805 26728
28714 25726 26518
28666 25787 26700
28706 25792 26603
28623 25755 26716
28626 25877 26685
28700 25918 26558
28653 25905 26623
28651 25888 26644
28648 25860 26678
28687 25927 26604
28700 25756 26676
28607 25920 26640
28680 25757 26640
28680 25788 26628
28672 25853 26684
28692 25659 26554
28689 25870 26478
28534 25770 26762
28516 25913 26613
28505 25871 26618
28667 25785 26680
28687 25736 26524
28575 25857 26642
28633 25836 26677
28610 25903 26576
28648 25887 26565
28679 25695 26665
28594 25855 26591
28686 25700 26586
28669 25814 26665
28660 25851 26623
28672 25847 26656
28669 25878 26543
28584 25863 26618
28669 25844 26566
28658 25799 26643
28631 25852 26519
28626 25808 26671
28555 25863 26527
28619 25827 26658
28580 25859 26550
28656 25847 26602
28665 25849 26523
28665 25797 26483
28658 25805 26461
28644 25553 26612
28614 25761 26670
28609 25823 26532
28544 25817 26606
28570 25799 26668
28630 25771 26615
28658 25778 26573
28644 25809 26504
28643 25792 26563
28664 25714 26481
28583 25781 26376
28568 25726 26658
28520 25790 26592
28640 25746 26511
28574 25772 26541
28561 25721 26570
28407 25638 26482
