2501 480.438
16122 14892 18190
14273 18012 16711
15020 17665 15921
14410 15350 16975
16135 16906 14853
14936 17871 16518
15273 16882 14764
14571 16031 18222
15422 17876 14336
15551 18084 14053
14464 17566 17067
16511 17418 16146
14174 16422 13771
17669 16042 16118
16490 16283 14521
15495 16722 16283
13537 17521 13550
14985 17943 15767
18110 15132 15330
13858 17528 13270
16681 14816 17256
14838 17161 13391
18086 15744 16061
16673 16687 16023
14290 15523 14608
14852 14450 15309
15531 15479 15613
15765 16080 18145
14376 18161 14295
16854 16086 16706
17609 15884 15169
12983 14800 14162
15636 18304 16392
12834 15193 13117
14662 18822 15358
15126 15445 14614
14571 16645 14824
14231 17359 17190
16176 16618 13779
15559 17183 15850
14865 14180 17115
17850 15470 14604
15086 14872 17656
13805 17476 15230
15429 16923 14214
14817 16285 15094
15637 16426 15448
14705 15736 15716
17098 16456 16243
13738 16346 16875
13791 18055 15795
17139 15012 15630
15138 16981 16385
15406 16004 17126
15363 16371 16396
15380 16591 17348
15482 16636 14929
15366 15540 16143
15654 17226 14810
16336 15381 15781
15433 14995 13663
16677 16819 13656
14749 16432 13298
15305 16711 14545
14353 17310 13681
16292 15746 16898
14591 17831 14817
14883 17880 14657
15221 16969 14684
13250 17538 14282
16821 14378 15961
14261 15254 15648
13080 16880 13372
14491 15775 15885
17224 14432 17035
15801 14866 17249
16158 14933 14773
15288 17987 15051
15808 16149 15165
14047 16996 13179
14344 15341 13102
15147 14887 16793
15081 16418 16851
15394 14939 14051
15535 18063 16495
14349 15267 15141
16599 16677 15951
14966 16812 12996
14043 15196 16444
16544 15822 15768
15556 15775 17943
16335 15913 16126
16439 15691 14041
16792 16245 17492
14474 15895 16232
16829 15841 15098
15803 16098 16210
14442 16786 15038
16364 16045 18110
14926 17207 14452
15009 17960 15914
15472 15009 17620
16299 15144 13737
16646 18189 15903
16026 18190 14880
14371 16739 16087
17160 14675 15662
13974 12451 13296
17449 15780 16805
14759 17658 14503
15039 15627 15340
15599 15996 18613
13163 15661 14561
15890 16807 15133
16748 15090 13632
14330 16890 13998
13731 15066 15934
15334 18058 14899
16511 16043 16825
14308 16385 15938
14980 16422 16018
17793 16481 15879
14415 18348 14360
17047 16248 16038
17799 15970 16154
15548 15902 14541
14308 16386 17151
13872 16802 16055
16480 15663 14422
15463 14782 17631
14776 14947 15495
16434 16753 13867
17108 16518 17902
14952 14020 14444
15285 15465 16390
16034 16119 15451
14385 15611 13733
17329 15675 15976
15434 16953 17494
16331 17315 14358
14898 17428 15493
15892 16737 13860
14531 16750 16440
16607 16662 16650
17459 16033 16602
13064 16268 13988
14722 17304 15186
14787 15881 16505
13976 16205 13455
14523 16782 13733
14536 14423 14798
16561 15114 13971
15891 14766 17464
14047 15525 15337
15218 15685 16960
15452 14835 17060
16701 17500 15625
15964 16794 18079
14952 15468 17448
14857 17028 14904
14697 16704 16705
16093 16142 18288
16482 16820 14697
14398 14394 16978
13802 16937 15774
13392 15771 12534
15643 15988 13866
14041 16117 13004
16090 16491 15548
14500 18217 15033
16489 16687 15102
15269 14271 15308
14889 15905 18328
13059 15062 12642
13486 15121 15269
16676 15991 16048
15465 15768 14432
15766 16687 15975
14526 17565 16202
13463 16323 12654
16368 16979 15644
15102 17773 15065
15985 16389 16027
15508 17310 14284
16621 15955 16176
15005 17370 15370
13029 16669 13184
16029 17631 15235
16433 15638 16394
15374 16130 17730
17404 16215 16482
15348 16181 17169
16130 15304 14792
17615 15791 14756
14193 14998 16282
17445 16024 13645
13811 15402 14477
13586 15152 14295
15592 15565 14292
13446 15766 15786
14629 16853 16022
16726 16651 16861
15277 16241 12835
16093 16655 15455
14585 17378 15385
17042 15810 14473
13728 16756 16072
13991 14289 17429
16752 17461 14721
17159 15151 14082
18087 15831 16058
14351 14516 14866
15553 17042 15789
15531 17060 15450
15857 16994 14557
17404 16340 16882
14847 16715 16153
16379 15908 14678
17425 15733 16067
16810 15412 15507
15630 17367 14148
15814 16974 16699
13261 15360 15983
16193 15679 18137
14510 16102 16553
12869 15737 13526
15747 18009 14566
14520 18176 16158
16043 16585 17071
13340 17302 13477
17150 15852 16332
16796 15639 16800
16089 15731 17193
16572 14615 15974
14565 14603 17142
13712 15983 15359
16056 16889 15950
14388 17897 14927
16875 16363 16811
16857 15097 14972
14625 16243 13881
16678 16160 15701
16593 15750 14881
15957 17442 14002
17008 15516 15795
15894 17157 16592
15964 16631 16688
16820 15375 16601
15426 17452 14963
16704 16800 16488
16951 15331 14954
14139 17540 15038
15263 13301 13668
14069 15645 13474
16373 14598 15680
14472 18137 13998
17888 15140 14910
14642 16421 18107
15094 17823 16978
13941 16541 15528
17208 16712 15376
15289 16891 16316
14266 17951 14224
14686 13749 14376
14401 15000 16620
14080 17362 13603
13448 15322 15486
13470 13815 15654
14924 16395 17109
17282 15185 16821
14735 16310 15924
15292 16148 13916
15222 16770 16187
16776 16933 14344
15642 16639 14500
14274 16442 15916
14610 17017 15507
16355 17195 16722
17824 16351 17249
15645 18464 14808
15233 16825 15595
15193 15838 14768
13516 16488 15211
15204 15735 17025
14753 14697 17865
13301 15592 12400
14414 15974 17313
16498 15129 14893
14938 14567 15984
15285 17136 14907
16810 17246 16170
14296 16410 15410
13559 13361 12406
15603 16592 17495
16077 15060 16717
16300 16431 15420
15624 14608 15767
14729 18439 14406
14698 17675 16794
16981 15875 14235
15612 15739 15901
15293 14866 16664
15271 16097 17278
14648 17587 16529
14944 15798 15156
13000 14797 12160
16387 16683 17908
15628 15317 17570
16185 15951 14975
15705 17256 15273
15941 16565 13462
15062 17875 15813
17295 16802 15148
15813 15198 16824
15074 17041 15978
14925 16522 14180
15417 17377 15102
14511 16996 16363
14953 17966 15111
15083 14409 14961
15095 15475 17350
16416 14980 17211
16460 16689 15308
15681 17278 17033
16596 17364 15465
13846 15976 14561
14015 16145 13917
15229 17375 13557
15209 14720 13797
15540 16231 16210
17015 15253 14404
14797 16829 16480
16919 15657 16650
13996 17357 14297
14149 17255 16765
15456 17442 14496
16237 16664 17034
14396 15462 17052
15460 15810 16992
15445 18810 14995
13959 15816 16384
12590 16060 13465
16493 15230 16655
14640 16228 17302
15387 15811 15063
15285 17332 16886
14855 16411 16273
15838 17838 14991
14073 16692 16696
14056 16582 14959
15648 17053 15033
16297 17293 15264
13907 15307 15013
14427 17176 14139
14824 16850 14284
17248 15707 15809
14725 17429 13697
17444 15798 15502
14278 17089 16946
15879 18147 15444
12992 13727 14106
14807 17959 16800
17343 17135 16024
15150 17618 15359
15741 16740 15176
13685 16659 13752
17824 16491 15577
15290 13562 14117
17928 16526 16211
15308 16145 15230
15183 17371 15536
13588 15078 12299
14171 15320 15623
14082 14646 17316
15174 17728 13245
13425 15886 13909
13749 15047 16076
16188 16966 16503
15303 17235 16555
15981 15082 17292
15056 15263 14785
14597 14771 15047
15426 16350 18136
15014 14492 17353
16906 17032 15778
14802 15410 15886
14229 15561 16222
14853 15580 18430
15981 16329 16819
15498 16668 15678
16981 15764 14403
14483 16798 15146
14130 17395 14225
14810 15518 14851
14053 15064 18411
15021 18198 14869
14197 17027 14588
15407 16695 17422
15673 16596 13573
16952 15765 15435
14514 15338 13615
14905 14403 17705
17794 15571 15283
15986 15088 13173
15847 15998 18292
16905 16313 15944
16213 15165 15399
17577 15840 16396
14832 15799 14525
15227 16613 15635
14062 17230 14070
15995 13833 14643
16664 16512 14668
13143 15929 15615
14186 15909 13177
17419 14462 15108
17712 15840 15169
12721 14632 17017
16337 16403 14784
14153 17292 15419
13530 16083 13822
14392 16172 16375
14693 18129 13266
13200 16872 13173
13095 15420 14258
14145 18320 14281
14215 16667 12468
15446 16787 13642
14209 15076 16272
15634 14245 15911
16484 16403 16277
15308 14210 15854
14452 16465 18112
13622 17105 13952
16303 15517 16928
13629 16874 13228
13242 16017 13978
15596 16702 17220
13431 15609 16904
14890 18396 14938
15808 14056 13908
16350 14819 16262
15698 17494 14841
13994 16965 14554
13588 16380 12692
14683 14282 13937
14007 17645 15728
14865 16031 16781
16844 14422 14266
14943 15602 14034
15298 15805 17787
16097 16947 13867
14716 17884 13899
14757 16386 16912
13832 15950 13631
16470 16089 16946
15434 16056 18183
16106 15839 17906
17093 15762 15879
17627 14690 16716
15966 15070 16360
14329 18095 16314
15388 17460 16093
16260 17161 15995
15466 15334 16459
14326 16744 13569
15476 15987 15164
17811 15300 15366
15018 16952 17523
17174 17650 14353
16812 15575 17415
17656 16781 14822
15080 17055 17529
14389 15856 12645
13023 14906 13740
14134 13965 15707
15545 16707 16995
17439 16997 15216
17145 15295 15228
14380 17416 14485
16817 15097 16068
16387 16012 17913
15213 16348 16715
15082 15972 14683
14761 17181 13766
15298 18376 13968
14430 14549 12498
16015 15874 13176
14098 17197 14577
14232 15163 13007
16280 17933 13757
14128 13718 16247
14586 14585 12993
