0 0.00439031
6500 6355 6223
6694 6802 6769
6516 6587 6743
6743 6828 6355
6960 7243 6901
6874 6679 6614
6474 6833 6545
6541 6527 6675
6688 6846 6613
7070 6869 6792
6483 7443 6709
6718 6844 6613
6839 6923 6624
6710 7102 6820
6399 6550 6847
6487 6713 6154
6691 6984 6784
6464 6930 6536
7108 7336 6729
6789 7104 6745
6641 7239 6599
6238 6357 6615
7099 6892 6681
6552 6660 6644
6963 6978 6797
7217 7267 6580
6986 6782 6735
6719 7047 6770
6711 7090 6473
7051 6586 6563
6362 6458 6478
6556 7205 7085
6958 7038 6342
6567 6673 6394
6810 7113 6564
7182 6959 6856
6871 6947 6685
6227 6453 6522
6718 6829 6640
6794 6545 6739
6888 7223 6923
6732 6844 6466
6795 6900 6616
6762 6623 6726
6771 6650 6284
6529 7154 6482
6746 6689 6048
6438 6768 6256
6758 6983 6803
6436 6696 6201
6612 7348 7064
6028 6659 6814
6418 6624 6462
6639 6732 6817
6138 6636 6451
6488 6719 6611
6723 6743 6384
6633 6935 6685
6452 7099 6389
7081 7162 6518
6383 6808 6436
6290 6803 6714
6463 6815 6509
6617 6520 6314
6486 6701 6461
6502 6538 6443
6366 6768 6243
6583 6885 6405
6802 6654 6579
6413 6933 6659
6448 7010 6610
6851 6750 6901
6971 6864 6831
6543 6769 6223
6729 6468 6595
7142 6934 6589
5979 6681 6695
6940 6891 6847
6648 7024 6317
6675 6937 6466
7219 6664 6702
6627 7052 6677
6780 7128 6791
6404 7083 6607
6551 6858 6399
6573 6526 6514
6403 6838 6313
6667 7229 6299
6740 6803 6516
6314 7151 6966
6912 7159 6465
6537 6790 6538
6976 6865 6756
6741 6763 6768
6708 6701 6889
6232 6638 6783
6608 7101 6268
6847 6442 6117
6620 7060 6400
6820 6892 6626
7086 6745 6802
6432 6950 6506
6656 7313 6905
6574 7004 6676
6583 6555 6282
6616 7258 6515
6778 7049 6299
6049 6905 6570
6659 6910 6488
6834 6737 6811
6384 6827 6309
6709 6831 6519
6237 7020 6508
6681 6875 6099
6718 7050 7039
6373 7181 6707
6427 7040 6497
6774 6985 6540
6861 7117 6704
6676 6419 6383
7131 7172 6722
6373 7133 6646
6410 6980 6186
6888 6829 6826
6966 6908 6876
6241 6805 6656
6730 6875 6602
6777 6778 6616
6518 6503 6618
6682 7093 6783
6394 6345 6300
7009 7074 6285
6449 6622 6349
6891 6670 6885
6535 6752 6411
6097 6657 6747
6880 6745 6221
6578 6208 6612
7174 7336 6896
7098 6820 7126
6760 7341 6649
6653 6835 6912
6451 6433 6606
6732 7139 6220
6442 6666 6264
7468 7207 6594
6158 6775 6738
7036 6632 6558
6461 6261 6101
6725 7075 6874
6597 7276 6782
6416 6588 6599
7010 7060 6713
6654 6922 6572
6528 6997 6782
7027 7410 6580
6682 6695 6762
6328 7025 6629
6867 6639 6000
6596 6926 6323
6648 6506 6726
6298 6702 6062
6552 6791 6797
6936 7169 6703
6773 6739 6440
6428 7019 6481
7021 7313 6811
6817 7070 6656
6697 6726 6845
6955 6826 6977
6753 6778 6734
6509 7000 6897
6771 7153 6037
6381 6966 6847
6841 7415 6558
6228 7015 6392
6617 7241 6848
6478 6685 6211
6760 6563 6593
6777 6415 6434
6596 6599 6206
6824 6951 6173
6560 6563 6622
6397 6939 6339
6166 7011 6617
6495 6919 6618
6684 6646 6624
6287 6065 6411
6530 6851 6403
6549 6873 6857
6736 6914 6343
6939 7267 6808
6405 5909 6492
6219 7023 6652
6822 7309 6639
6479 6292 6309
6396 6524 6345
6454 6834 6215
6572 6750 6349
6402 7067 6490
