13584 1473.06
18972 17107 17021
18933 17257 16780
18734 16968 17560
17979 17456 18355
17778 18341 17657
17656 18202 17871
18184 17836 17535
18946 17204 16981
18756 17012 17547
18833 17324 16928
18920 17243 16854
17856 17715 18228
17941 17702 18208
18783 17273 17067
17694 18335 17697
17908 17658 18259
18035 17787 17930
18605 17095 17632
17771 17990 18100
17925 17579 18316
17998 17905 17878
18956 17240 16812
18229 17503 17858
18042 17736 18022
17745 18148 17897
17797 18103 17898
17960 17954 17799
17683 18120 17950
18135 17928 17387
17885 17734 18166
17750 18172 17830
18050 17813 17762
18013 17634 18134
18553 17557 17300
17877 17681 18237
18551 17490 17311
18587 17070 17687
18849 17172 17206
18821 17395 16836
18111 18047 17377
18714 17183 17374
18807 17121 17239
17760 18079 17911
17669 18281 17742
17713 18297 17706
17974 17794 18068
18427 17571 17513
18883 17039 17167
17784 18310 17634
18636 17356 17361
18657 17388 17288
17826 18184 17740
18305 17369 17789
18351 17150 18003
18775 17411 17120
18469 17528 17435
17916 17768 18127
17879 17828 18153
17931 18219 17331
18488 17285 17614
17889 17810 18085
18119 17797 17780
17715 18265 17819
18845 17399 16805
18375 17434 17757
17730 18130 17938
18627 17471 17230
18856 17335 16906
18283 17754 17617
18070 17766 17955
18170 17862 17584
18617 17055 17651
18899 17181 17004
18448 17541 17449
18694 17021 17551
18484 17642 17260
18256 17841 17461
18810 17398 16887
18330 17612 17598
18799 17350 17036
17809 18038 17968
18701 17265 17349
17815 17980 17978
18089 17692 18047
18526 17727 17091
17729 18012 17992
18861 17140 17172
17985 17611 18270
18741 17513 16989
18361 17870 17193
17844 17888 18089
18770 17327 17124
18084 17964 17468
18906 17110 17031
18463 17197 17736
18796 17225 17288
18102 17845 17745
18311 17304 18003
18674 17345 17409
18423 17602 17485
18074 18023 17407
18674 17383 17270
17915 18001 17853
17981 18076 17678
17979 17590 18288
18092 17877 17575
18593 17606 17100
17793 18238 17755
18595 17574 17144
18243 17482 17781
18380 17752 17325
17843 18009 17860
17739 18240 17839
18004 17898 17674
17716 18249 17741
18386 17160 17805
18518 17323 17599
18389 17693 17256
18230 17619 17788
18413 17675 17335
18172 17666 17711
18861 17306 16899
18523 17218 17720
18281 17581 17737
18503 17509 17456
17945 17977 17741
18159 17536 17915
18155 17866 17443
18157 17939 17328
18142 17701 17805
18771 17254 17276
18576 17514 17161
18454 17598 17297
18408 17630 17482
18621 17041 17606
18319 17522 17669
18398 17690 17384
18502 17361 17566
18575 17347 17471
18531 17109 17568
18321 17475 17748
18892 17324 16893
18434 17589 17352
18353 17463 17648
18685 17461 17190
18485 17426 17472
17924 18034 17739
18687 17273 17395
18467 17519 17641
18416 17663 17400
18249 17600 17680
18622 17312 17472
18402 17590 17571
18528 17586 17184
18583 17394 17398
18596 17308 17563
18433 17344 17722
18383 17399 17723
18427 17572 17476
18229 17535 17837
18525 17586 17298
18793 17186 17246
18737 17508 16910
18690 17076 17352
18058 17657 17970
17670 18196 17717
17698 18111 17903
17902 17881 17842
17935 17929 17676
18756 17338 17093
18736 17422 16973
18650 17248 17211
18082 17831 17587
18188 17614 17740
17986 17822 17763
18544 17245 17508
18496 17357 17544
18095 17744 17634
18522 17313 17468
18476 17412 17431
17990 17750 17756
18118 17762 17532
18730 17464 16960
18302 17490 17639
18370 17437 17600
18348 17588 17520
18404 17529 17317
18207 17397 17802
18585 17251 17463
18638 17417 17157
18456 17466 17375
18568 17546 17125
18647 17277 17293
18217 17780 17455
18170 17451 17837
18623 17330 17304
18468 17488 17282
18221 17494 17793
18272 17688 17598
18449 17478 17531
18248 17698 17544
18161 17822 17296
18328 17329 17710
18452 17514 17479
18385 17555 17369
18554 17371 17364
18202 17707 17525
18769 17369 16961
18407 17457 17588
18198 17549 17704
18389 17692 17130
18546 17498 17153
18456 17409 17449
18345 17455 17595
18267 17465 17714
18734 17140 17120
18643 17282 16926
18481 17081 17476
17932 17539 17964
17759 17910 17563
17940 17763 17700
18345 17570 17372
18048 17698 17631
18131 17693 17518
18585 17307 17210
18634 17376 17091
18083 17635 17592
18466 17251 17485
17969 17750 17500
18509 17354 17307
18622 17131 17181
18205 17445 17591
18440 17491 17464
18259 17589 17578
18470 17335 17460
18508 17427 17129
18552 17482 17123
18443 17386 17363
18236 17596 17563
18243 17695 17321
18565 17347 16886
18454 17216 17462
18244 17565 17506
18109 17532 17558
18451 17312 17320
18287 17462 17389
18431 17380 17450
18460 17353 17204
18431 17463 17117
18436 17438 17143
18191 17447 17381
18172 17512 17500
