4407 120.044
17733 16710 16378
16894 16012 17499
15997 16264 18473
16897 17124 14760
15156 17886 17863
16121 17808 16984
16240 15898 17452
16509 16231 18871
16454 16154 18419
16696 16553 18466
16315 17679 17204
15602 16397 18263
16902 17531 16459
17698 16820 16565
17520 16950 18063
17137 16578 16805
14800 17895 17346
14541 17369 16803
16758 16689 15785
16970 16357 18290
16067 18181 16871
16725 17358 18098
16819 16555 17352
15680 17435 17151
17062 15896 17839
17071 15331 17235
17316 16790 17337
16494 16211 18555
15960 17553 16738
18001 17299 16294
17404 16636 16841
17812 16809 16251
16193 16242 18588
15105 16846 16632
14520 17250 17414
14967 18014 17146
15291 17201 18193
16194 18157 16752
16822 17227 18457
16600 15793 17516
15081 17278 17895
16755 18022 17589
16590 16917 15070
15144 16696 14417
16156 16120 17955
15990 18347 17123
16077 17054 17335
17024 17325 17572
16365 14895 17120
17716 15783 15618
16177 17394 17675
14840 17715 16722
17276 15050 14648
16008 15823 18141
16865 17540 18267
14839 17687 16586
14981 17412 18226
15475 17202 15616
16201 15940 18459
16716 17155 17217
16353 18271 16577
17640 16028 17060
16766 15813 15999
17228 15892 17289
16840 17131 17724
18067 16432 17025
18080 16390 16688
17164 17347 17042
15165 17469 17450
17174 16240 18153
16721 17786 17168
13364 16655 16209
16776 16994 17756
17372 18005 15690
16616 16883 18405
16134 16945 18149
16039 17796 17140
17113 15583 17334
16433 16279 16818
16590 16395 17877
15902 17123 17397
17468 17335 17349
17033 16064 17717
16372 17876 17208
15429 17434 17032
17595 16341 17208
16826 17143 17899
16463 17805 15773
14550 16509 17249
16149 15964 18007
17696 16676 15498
16391 17609 16317
15784 18459 16937
17175 15897 18079
15369 17898 18348
17747 17375 16468
15831 18334 16641
17092 17159 16493
15005 17098 15073
16331 17131 16887
16689 16898 18445
16696 17067 17293
16781 16870 17293
17275 16535 17611
17160 17138 16245
15427 16750 17082
17460 16771 16679
15712 15862 17749
16890 18389 16861
16890 17887 16390
16529 17382 16282
17590 16659 15869
15976 17755 16864
15748 17209 18266
16105 16544 18494
16235 16447 17628
18266 17077 16637
17861 16348 17404
16163 16654 18927
17672 16781 18042
15170 17892 16523
16642 17882 15865
15516 16804 16308
16934 16323 17715
14892 17259 17338
16998 16495 17416
16200 17177 17061
15771 16067 18421
17130 16893 18629
16994 17313 16257
17855 16766 16477
17240 16091 17866
15050 17537 17521
15696 16615 16361
17851 16447 16074
15757 17735 16545
15982 17408 17906
14300 16125 15833
16717 15652 17542
17511 16648 16567
16214 17095 17402
16791 17720 17616
16979 16295 17573
17699 17224 16760
17339 17156 17884
15837 17055 18423
17259 17118 15879
16484 15787 17860
16788 16032 17793
15904 16434 17727
16121 17742 17528
17202 16599 17488
16582 17178 16950
16458 16872 18022
15890 16433 18458
16921 16362 17801
16557 16710 18200
17454 17213 16471
15372 16476 17885
16748 17944 16749
17036 16270 16085
17288 16628 17044
17447 16782 17972
17000 16830 18480
16245 17188 17025
16370 16640 17876
16014 17783 17376
17564 16513 17775
17551 17233 16130
15438 18144 16794
17228 17195 16020
15487 16265 18586
16209 18030 16164
17300 16753 16754
16235 17218 18401
16942 17278 17609
17728 16436 17736
15943 15752 17594
17498 17582 15940
16972 16286 18561
17053 17201 17928
17247 16444 17991
17077 16284 15121
17801 17160 17284
17012 17410 16841
17419 17038 16146
16692 15669 17249
15842 16324 18428
16389 16326 17206
17427 16320 16378
15547 18418 16828
16443 16620 17917
15364 15974 17673
16067 16400 16715
17970 16830 16047
13881 16458 16692
15243 17684 17518
16648 16428 17624
17422 16321 16953
15800 17183 18043
15118 17467 17051
17178 16302 17074
16077 16233 18028
17573 16636 17577
17273 17471 17802
17388 16819 16923
15786 17727 16020
15254 17659 15988
17866 16595 17215
16948 16763 15286
16203 17851 16819
16496 16622 18486
17098 17887 15839
14634 15961 17264
17007 16500 18400
17028 16266 18019
16352 16392 17862
16732 16302 14778
13692 15951 16766
17369 16770 16900
16176 18108 17685
15765 17172 18555
17160 17106 17160
16131 15865 18121
17400 16788 17689
17944 16962 16706
15618 16733 16531
16526 16224 17415
15625 16802 18208
17334 17264 17661
16423 16287 19085
16167 16926 18024
17007 17230 17396
16077 15841 18758
17775 16505 16721
15637 18066 15873
16628 17172 17032
15638 16989 18671
17196 16641 17264
16542 17153 18600
16474 16738 17829
16361 17563 17119
15837 15799 18227
16892 17392 17710
16108 17869 15460
16974 17332 17792
15829 15972 18390
15344 17205 18178
15834 17708 17890
17747 16828 16888
16673 15426 16803
16972 16163 18360
