21576 1200.62
27254 24562 28066
25434 24709 27886
29109 25543 24016
29371 25557 24089
28310 24976 24080
24812 25520 28144
27792 26316 24179
24773 24684 28289
28543 25646 24941
26691 25241 23466
27938 25370 24027
28274 24151 25833
28665 24491 24828
24703 23116 26432
27869 25232 24992
28856 24603 24897
27966 24579 25085
26620 23137 26783
26978 27373 25565
27287 25129 24695
27722 23757 24588
27353 24599 23528
27291 26486 24045
27060 26976 26088
25339 26940 24517
24328 25522 27252
25021 25162 27834
25771 25782 27334
24829 23782 27599
27298 25351 24318
27274 23365 26670
28552 25950 23698
26041 22408 25704
28215 25327 26026
27826 25003 26167
27539 25254 26452
28268 25799 24764
26536 27719 25766
26055 25565 27780
26331 25411 27313
25709 22364 22829
24910 24072 28082
27532 24113 25923
24655 26931 25029
26623 25803 24559
26053 24436 26268
28821 25655 24940
27165 26317 25670
22245 23047 26226
26212 24844 22640
25931 24635 22471
25524 23152 26926
26659 23803 24138
24940 24161 26297
27254 23637 22175
28492 24668 23623
26488 23964 26055
29121 25474 24750
25192 22477 26374
26401 25639 26762
26113 27090 25602
24764 24111 27803
27304 25356 26555
24510 25160 26605
25653 22251 23127
28531 23961 24275
23405 23814 25998
28212 24637 24480
26840 27209 24512
26353 24899 23770
27357 26317 25947
27502 27046 24615
24544 25077 27530
26968 24694 26798
25371 27120 24830
25915 24215 27303
26401 22471 24181
26303 26008 27593
25216 25003 26561
27044 25706 26962
26641 25915 27140
27335 23880 22742
25038 26022 26037
26774 25339 26723
26048 26354 24545
24999 24347 28530
24624 25889 26444
28836 25777 24451
24987 25525 26996
26234 27304 25286
25213 25934 27527
26361 25705 24952
24916 25355 27156
26683 23769 23862
26194 23311 26488
28601 25362 26463
25565 25495 28354
27987 26672 25722
27859 26751 24845
26819 26100 24737
25080 25528 28123
26185 27465 26193
25404 27079 25864
23770 24029 27129
25799 24321 21946
23955 23294 27074
28573 25635 24491
26596 27618 26368
26404 24329 27319
24225 24861 26546
21177 24029 21972
23998 24799 21169
27715 25024 25820
24826 25957 24278
25707 24061 27039
24964 22332 25583
25995 27397 26634
24525 26355 25231
26442 23895 27570
26929 26490 26969
25646 25762 27208
25430 24658 28121
26340 24492 23576
26883 26075 26423
25689 24050 28138
26121 24696 26990
28829 26116 24218
27152 26432 24671
25784 26330 23731
27813 24778 26310
26086 25489 23858
27833 26589 24967
27267 23721 26523
25510 25913 26821
26827 24097 27202
27828 25420 23788
23853 23937 25372
27495 25838 25265
25353 24732 28456
25600 24838 26883
28223 24102 23578
25665 24028 28522
25541 25305 26713
28030 26276 25203
25455 25272 25042
28754 25287 24290
25038 24219 25792
27431 25468 25788
27859 25169 24420
27728 27088 25161
27759 24808 26238
27728 26008 23946
26828 24023 23387
26108 26832 25105
26699 24401 25640
27623 23649 27231
27341 24895 24095
24347 25390 26534
28496 24315 26329
26063 27282 26210
27658 24359 26021
27804 26385 25075
27775 26072 25873
27181 25916 25684
26510 27688 25159
28056 24889 23824
26641 24384 26714
28209 24084 25961
27783 26069 23316
26597 27320 25354
28801 24733 25613
25713 24812 28039
25999 27363 25823
25142 24935 27739
24980 24000 28156
25379 26697 25573
27768 25948 24327
28105 26210 25121
26517 25290 24051
27337 24844 27262
26275 24787 25054
23811 25100 25925
25333 24595 27784
27496 25332 25074
27103 26947 24131
26566 23038 26984
25368 25737 26955
27652 25296 26469
27582 26956 25127
27362 25190 26799
25562 25720 27230
24958 26082 27615
28042 24674 24049
24369 24742 27791
27587 24979 25977
26508 26183 27463
27611 27048 24783
28150 24400 25986
25963 27278 25453
27881 25996 23488
26766 24374 27465
27748 23546 26597
27309 25834 24275
26898 24272 27326
25903 25226 26946
27176 25232 27010
26178 23405 27377
28130 25084 26448
27831 24429 23638
25623 26204 23889
25433 23166 26673
26791 24845 26916
29007 25342 25716
27702 24363 26532
25297 24289 28054
27612 24700 25092
26814 23461 25992
26210 25550 26571
26794 26451 25366
24712 24117 27618
26091 23946 27264
27656 27135 24330
27707 25692 24295
25507 24376 28643
27796 25216 24776
25716 26480 26557
28858 26168 24859
25548 23769 24628
27261 24726 26957
25951 25085 28041
27286 26057 25889
25113 26095 27246
26695 24500 25783
26458 25006 26085
23847 24449 25848
24806 25739 26447
28590 25902 25239
28478 26450 24739
28109 25552 24209
26870 24944 27399
24387 25362 27244
27636 24150 24526
28048 24427 25350
27230 23171 26337
27194 25208 27712
28166 25690 26160
26824 27307 25114
28206 24873 25633
25275 25661 26036
27245 25134 23960
27548 26544 25684
27422 25527 27410
27611 25065 24679
26892 23117 25390
24298 25658 26495
27246 25386 24118
28538 25253 25290
26190 26897 26653
24951 25504 25507
24961 27062 25031
26116 24732 27967
26902 24036 27537
26046 23954 27654
25382 23690 25512
27447 26739 25169
27057 24295 28010
27739 24809 25888
28622 24637 23840
26396 24953 24616
26346 24847 26364
25608 24609 28088
28059 24068 26329
26470 24268 27406
25721 25729 25692
27904 24811 26834
27661 24242 25887
27104 24312 24213
25357 24283 27183
27292 26160 26471
27668 24667 23613
25022 24793 26816
26498 23656 27005
26804 24698 27588
28269 24247 25914
27692 25260 26445
28593 25144 25034
25094 24771 28176
25528 24794 26713
25027 24758 28500
25803 26624 24733
27723 23181 24680
27866 25177 26462
28043 25975 24827
25162 24118 28381
25435 23837 27186
24990 23459 26064
25698 27123 25958
26659 26594 26134
28524 26152 24880
24744 25492 27954
