23749 650.685
17103 17233 16880
18161 17258 16064
16309 19152 16107
16512 14708 17943
15732 18774 15519
15680 16749 19376
17748 17133 16584
17558 17899 15051
17650 15997 17943
14260 17334 17646
16097 17599 18949
15153 17151 17091
15329 14656 15758
16054 16403 15804
15606 18688 16392
17344 17736 15456
18264 15496 16846
15483 17540 15968
15620 15583 18271
18241 17346 15895
15562 18214 16744
17903 16029 16886
17651 18230 15257
16925 17856 15015
15057 18829 16329
17010 15757 16362
18241 16366 15121
18273 16372 16715
14265 15760 17119
17710 17996 16139
16106 16781 18970
17118 15875 17402
17494 15134 17623
16083 18029 17400
14531 18519 17499
14206 18520 15886
14631 17299 17731
16451 17123 14394
16481 15705 18508
15723 17856 16016
15607 18002 16666
17176 16120 17660
18821 16045 16671
14216 17336 16218
17209 16615 18448
16439 17725 17972
18038 16960 16818
17934 16709 15166
15408 17876 18531
16125 15803 17316
16397 18197 16271
17397 15891 17960
16435 17975 15214
16230 17170 16792
16358 17460 16078
17460 17229 17795
16701 17984 16879
15360 19015 16746
14732 18239 17750
16360 15217 15322
17486 15753 17148
15936 18767 15930
13293 18136 15644
16522 15975 18565
18186 17264 16732
18009 16353 16706
18601 16734 16152
17556 17883 15030
14524 18451 16466
18298 16232 16772
14781 14885 17259
14229 16325 17987
17213 17088 15814
16239 16545 17344
17657 16227 17799
18077 16632 17883
16119 16392 16884
17787 18174 15954
14678 17625 15241
17342 15537 16423
15716 16296 18891
15187 15752 17173
14878 14912 17111
15804 17082 18756
16379 15691 18604
17047 17486 17216
15819 17868 15819
16530 18097 15024
17547 17540 14910
15728 19184 15795
14164 18493 15015
17674 16155 14977
16608 16206 18112
17608 17963 15673
14433 17433 15913
17679 17527 15406
17200 15965 17806
18327 16819 16577
17135 18010 16419
18284 17234 16383
15817 18983 16028
18104 15950 16862
14867 16658 17190
17357 17800 16676
15341 17741 16992
15275 18269 16701
16201 17955 14951
18414 16391 16245
17297 18166 15074
16415 17695 14406
15938 18676 15732
16559 17814 16008
15858 17219 14831
16982 17633 16872
16953 17289 17235
15920 18209 15664
15465 16639 18767
17215 17381 16960
18405 15629 16696
15095 16682 18786
15839 15481 17449
18671 16581 16655
17028 16308 16689
17579 16300 18502
17349 16673 16994
17202 18417 15525
17907 15269 17289
16886 18424 15978
15899 17218 15071
14170 17872 15708
17271 18090 16475
17375 17818 15450
13742 18009 17154
15410 16241 18105
16868 16684 17899
16534 16557 17521
16230 18768 15802
16402 15793 17740
16545 18360 15828
15173 18406 16410
17018 18685 15410
15585 18398 15265
17185 15855 18194
17058 17477 16144
17695 15094 15521
15305 15166 18199
16776 17192 15334
17872 15922 14800
16261 17308 18066
16554 17057 18163
16192 16629 19352
17664 17164 15762
14697 17938 14999
16970 18073 16583
17797 15323 17597
17465 16390 16486
16517 15623 18506
14944 18279 17156
17924 16975 15980
15640 17452 17929
17439 16968 17058
16893 15802 17178
17797 17127 15083
15689 16016 19239
18202 15916 16222
17367 18078 15945
17161 15150 17800
15087 18337 17105
16957 16213 18805
17879 16127 16001
15569 16105 16486
14886 18492 16692
18353 16990 17417
14970 16335 18172
15533 17666 18297
17318 17200 17573
15282 16495 17951
15576 16615 17563
17108 17970 15325
17037 15035 15951
17945 16642 17487
16601 16224 18438
17859 17352 15776
17130 15061 16685
17155 16022 18551
16394 15522 17718
15151 17350 14882
15343 18628 17261
16134 18038 16149
17344 16621 18404
16766 17982 14670
17763 16793 16338
15608 16283 18295
18123 15820 16413
14903 16941 16480
16733 17833 15776
18182 15704 17058
15879 17959 16086
16299 16985 18180
15073 18313 15745
15156 18792 15769
17429 16142 18006
17715 16670 15452
14546 18586 15957
17069 17827 17435
17581 15838 17728
16518 17709 16591
14694 17183 17171
17256 16432 16395
16713 16835 17705
16015 17158 18994
17388 17115 17253
16695 17057 17619
14454 17426 14837
15881 17194 17956
14804 17190 18493
17801 16901 16354
17048 17440 16207
15323 19007 16059
16846 16638 16355
17166 15971 17878
17089 18034 15718
18300 15363 16373
17708 17992 16755
17569 16260 14947
16614 17586 16253
16489 18069 15433
17471 16124 16716
17122 15792 17270
16897 15848 17700
15125 18997 16865
16208 15444 18517
17443 17726 15560
16312 16696 18707
17841 17628 15424
14355 17133 14179
18111 16705 15734
16531 16578 16247
17462 16894 15394
15276 18322 15254
16695 16036 19130
17038 15943 18693
16810 15937 18421
16514 15557 15995
15606 18228 15174
14980 18432 16027
17563 17378 14740
15421 18354 15784
14895 16214 17370
16862 15499 15195
14776 17786 17955
17243 15506 15983
17760 16325 17824
18208 15934 16595
15332 17484 17382
16256 17825 15655
18055 17133 15194
16428 14736 17267
16934 16846 18283
15604 18568 16234
16306 18656 14983
16193 17883 17525
17143 16055 17134
16788 17272 16874
17539 16549 18537
18774 16057 16729
15803 16605 16936
16946 16293 18466
16462 17718 14296
15332 17827 17821
18256 16709 15173
17677 18174 14864
15220 19106 17037
17630 17147 16963
15278 18573 16850
17864 16520 14974
15406 18298 16034
17048 14818 16437
17724 17754 15078
16111 16890 19047
15142 16989 18124
16015 17858 18653
17942 16046 17748
16276 17288 18096
15146 16082 18331
15647 17674 16476
16684 15001 17152
17435 16785 16920
18177 17136 15981
17655 18409 15255
16204 18964 16452
15421 17814 17513
18288 16098 17588
14996 16237 17174
15750 17485 15160
17157 16131 17416
14275 16923 14773
14901 16780 17287
16625 16104 17954
17241 16977 16782
