2401 2050.71
7387 8826 9328
8049 9829 7934
7795 8210 9535
8786 7960 9145
9662 8755 7618
9752 8490 7729
8451 8001 9330
8786 7960 9145
8493 7984 9311
7587 8874 9251
7510 8732 9371
8214 9792 7976
7608 8612 9425
7522 8880 9279
7819 8978 9093
8493 7984 9311
7408 8805 9343
8891 8062 9096
9725 8498 7837
8312 9068 8890
7387 8826 9328
8733 8022 9175
7439 8781 9360
9319 9098 7991
7600 8727 9385
7627 8753 9335
7870 8172 9502
7750 8319 9520
7782 8290 9524
9700 8649 7749
8096 9622 8444
9120 8274 8816
8439 8003 9345
8303 8825 9007
7420 8819 9338
8016 8249 9463
8191 9652 8350
8182 9763 8124
9275 9111 8022
7712 8724 9327
8925 9342 8175
7447 8722 9388
8904 8041 9084
9580 8856 7631
7811 8487 9376
8705 9315 8429
7729 8383 9516
8240 9379 8691
9473 8957 7809
9663 8656 7813
9024 9104 8420
8045 9811 7988
8874 8141 9076
8356 9686 8167
9600 8804 7735
9098 9243 8092
9271 8702 8490
8650 9560 7917
8177 9793 8051
9651 8746 7740
9406 8888 8180
9295 9145 7914
9556 8910 7680
8746 8087 9161
8966 8075 9044
9064 8399 8825
8558 9591 8169
8327 9714 8186
8335 9580 8383
8723 8104 9183
9348 9046 7926
9415 9034 7742
8420 8070 9337
8464 8225 9270
7571 8754 9355
9191 9199 8032
7880 8264 9498
8346 9664 8219
8310 9767 8018
8869 8160 9056
9662 8755 7618
7529 8541 9456
7578 8989 9163
8856 9132 8520
8988 8374 8874
7909 8237 9471
9639 8742 7757
9387 9076 7731
8222 8905 9038
9596 8700 7897
8326 9696 8200
8296 9449 8592
8626 9218 8579
8859 8272 8999
8210 9749 8121
9716 8576 7726
8476 9472 8397
7903 8437 9382
9693 8617 7762
8507 9417 8435
7498 8894 9284
8204 9004 8939
9565 8853 7710
9690 8471 7931
8286 9291 8743
8829 8719 8786
8894 8145 9052
9069 8371 8852
9444 8968 7818
9073 8341 8892
8985 8196 8990
9503 8931 7798
8974 8997 8545
9574 8852 7700
8390 9733 8079
8118 9183 8878
7789 8596 9397
7843 8256 9515
7620 9000 9138
7557 8513 9465
8128 9546 8552
7830 8963 9149
7950 8341 9436
9284 8519 8597
8702 8036 9216
8553 8055 9287
8426 9576 8342
8561 9516 8330
7967 8909 9159
8005 9469 8633
8383 9704 8117
9525 8787 7954
8880 8430 8909
9247 8931 8283
9403 8979 7983
8428 9432 8576
8384 8340 9259
8190 9668 8293
8389 9691 8087
7943 8883 9161
8187 9786 8005
9254 8628 8590
7737 9038 9072
8348 9269 8761
7769 8510 9411
9457 8975 7800
7665 8750 9340
8055 8717 9179
7732 8453 9473
8555 9351 8505
7637 8853 9264
7718 8861 9230
9719 8502 7866
8647 9507 8227
9674 8609 7843
9324 8556 8534
8781 8738 8857
7801 8477 9407
8949 8980 8561
8041 9568 8510
9455 8758 8213
9358 9091 7712
9494 8872 7968
8366 9724 8111
9308 9130 7939
9140 8594 8697
8201 9234 8808
9669 8590 7857
9688 8615 7765
9578 8809 7833
9546 8834 7778
9452 8336 8334
7932 8323 9448
8260 9757 8101
8245 8081 9400
8774 8154 9135
7420 8819 9338
7919 8236 9475
8778 9465 8178
9315 8912 8276
8978 8615 8769
7784 8330 9494
9125 9219 8146
7800 8311 9511
8704 8095 9209
8259 9541 8469
9220 8961 8307
8391 9445 8506
8269 9631 8312
8126 9717 8224
9334 9086 7884
8598 8623 8984
8320 9370 8647
7738 8418 9454
9366 8789 8261
8364 9502 8518
8129 9212 8840
9706 8666 7718
9185 8646 8608
9718 8575 7693
8652 9349 8438
9535 8926 7641
7652 8521 9443
8070 9478 8619
9490 8592 8078
8215 9225 8797
8954 8085 9067
7541 8681 9392
9215 8518 8615
9668 8552 7950
8073 8689 9221
8663 8877 8754
8434 9618 8217
8787 9221 8502
8762 9268 8416
9391 8797 8236
8573 8670 8996
8034 9119 8968
8982 9018 8496
9054 9323 7941
9151 9032 8329
9143 8547 8650
9714 8562 7822
7854 9281 8851
7535 8823 9317
8887 9085 8558
9484 8897 7909
8445 9105 8767
7746 8512 9449
7974 9125 9009
8529 8120 9264
8233 9637 8356
9094 8300 8865
9183 9149 8203
8640 9372 8373
7465 8767 9370
7806 8672 9289
8119 9399 8681
8146 8157 9419
9485 8642 8198
9545 8885 7780
8052 8635 9295
9468 8964 7772
8228 9779 8019
8306 8446 9228
8652 8166 9191
9006 9322 8147
8617 9367 8476
8552 9398 8446
9130 8354 8812
8332 9520 8493
8619 9571 7986
8745 9227 8482
7408 8805 9343
9429 8895 8067
9209 9185 7758
9476 8972 7677
8767 8816 8791
9247 9123 8140
8877 8868 8686
9589 8851 7643
9570 8864 7657
9580 8856 7631
8538 8064 9287
8049 9829 7934
7642 8559 9417
8062 9680 8323
8718 8115 9189
8822 9479 8011
8820 8194 9059
8076 9774 8084
8083 8950 9083
7980 8465 9379
9169 8501 8700
7897 8286 9488
8406 9555 8388
9030 8327 8935
9083 8179 8912
8727 8151 9154
8011 8801 9254
9625 8793 7697
8797 9258 8425
8253 9735 8129
8579 9346 8524
9737 8496 7752
9536 8841 7882
9582 8844 7687
8380 9742 8062
8038 8307 9392
8154 9738 8155
9166 9175 8194
8697 9490 8234
7993 9813 8081
8319 9538 8465
8968 9334 8157
8023 8695 9280
7483 8665 9413
9239 9140 8081
8736 9189 8602
8218 9684 8254
8981 9295 8210
8587 8123 9246
7842 8946 9150
7866 9186 8927
9560 8870 7696
9382 8443 8432
9347 9079 7803
9529 8923 7859
9261 9012 8166
8511 8743 8920
9527 8861 7948
8124 9673 8301
8605 9550 8192
9259 9093 8103
8448 9260 8695
7874 8625 9333
8195 8133 9390
7468 8851 9318
7451 8775 9376
9329 9101 7936
8107 8565 9264
8793 9206 8478
9524 8812 7997
9612 8721 7871
9658 8711 7784
8735 8013 9171
9337 9065 8053
9227 8461 8709
7920 8971 9118
8495 8135 9266
8306 8693 9113
9112 8611 8661
9094 8364 8805
8842 9459 8114
9014 9194 8257
7938 8528 9349
8085 9821 7962
8821 8505 8947
8149 9817 7922
8471 9485 8414
8219 9453 8570
8566 9582 8156
7925 9158 8949
8760 9482 8120
9655 8654 7905
7647 8922 9222
7927 8828 9244
8568 9511 8287
8659 9416 8366
8596 9525 8264
7968 9362 8747
9464 8862 7980
8759 8536 8973
8487 9563 8280
9107 9276 7806
9283 8859 8363
8362 9412 8600
9261 9173 7825
8377 8730 9032
8568 8456 9065
8509 9402 8538
9201 9172 8046
8068 8817 9123
8796 9160 8513
9676 8720 7667
8540 8405 9138
7856 8579 9356
9635 8479 8015
9097 9238 8112
8795 8986 8738
9056 8281 8900
8396 9392 8630
7934 8297 9444
7863 8857 9204
7487 8982 9195
7661 8644 9377
9075 9117 8291
8542 9278 8628
8526 8016 9294
7959 8423 9429
8833 9191 8487
8157 8173 9395
8853 8409 8975
8500 9466 8379
9498 8941 7782
7475 9011 9182
9188 8620 8604
7995 8361 9421
9189 8454 8718
8455 9499 8372
8730 9363 8305
8931 9386 7875
7913 8230 9484
7692 8943 9196
