28314 1200.49
27383 27344 23887
25024 27826 23934
26443 22569 27501
25307 26081 25717
27902 25730 26820
28779 25118 24889
27452 23361 27807
28363 25291 24612
25634 24732 27836
26674 26251 25544
27425 24083 25878
27588 23567 27120
26427 23358 28010
26673 25236 25181
25024 22640 26063
28386 25028 26151
25726 26834 26575
25946 26134 27899
28398 23988 24860
28691 23841 25555
25550 24628 28539
24407 25229 24626
25007 23972 27689
25104 25929 23885
26456 22849 27799
27096 24370 26109
28840 24927 25560
26750 24282 27433
28995 25180 24268
26776 26841 24665
26880 22564 27820
28539 25377 24938
28519 25990 25096
26070 23960 27125
27913 25589 23842
27250 24282 26757
27494 24469 26353
24835 25214 27314
25602 22723 27295
24829 25531 28084
23440 25698 27163
24924 24650 27025
25308 27496 23891
27006 24246 27634
25956 27380 23999
28308 23392 25658
28464 25675 26045
26170 22999 27468
26918 26109 27107
25381 25986 22873
27078 23965 27519
27098 24190 25667
28748 23476 26100
25190 24532 27374
25897 28122 25810
26521 26777 24811
28187 24476 27639
23852 26149 26722
28850 24446 23732
28898 23656 23513
26864 25987 24320
25423 23327 27652
26461 22564 25232
27303 25881 24851
26792 26671 25244
28111 26356 24584
28090 24219 24249
27945 24447 25236
28906 24869 24510
24608 23064 27532
26314 24887 27767
26499 25922 25018
24883 24524 28729
24742 25886 28007
26008 28183 24046
26534 24003 26822
26394 23843 28244
24966 26146 25562
25085 26137 26751
28716 23958 26293
25683 27455 25108
27610 24774 25524
26839 23693 27404
25623 22275 26418
28599 25044 25459
24006 24979 27019
25267 24165 28301
24055 25619 26079
26805 23235 27332
26200 27169 25536
26705 24387 26392
28838 23570 24530
26606 25459 26806
27420 24756 24595
27521 25365 25579
26857 24502 25795
25495 23741 28337
25067 24274 28279
27491 26463 23737
28237 26002 23295
24005 24224 26871
26604 23746 27341
24882 25405 26043
26492 25550 26774
28223 23791 24865
28218 23593 26499
26335 27864 24207
25968 23201 26147
27582 23435 25798
24577 25117 27822
27603 25704 26804
28260 25179 25353
25806 26333 26092
25017 23328 27912
27341 23434 26682
28537 26000 23750
27102 22666 26650
26603 24500 23449
25749 24729 27383
24028 25021 26549
25584 23957 28665
28477 25671 23892
27805 25690 25345
26739 27204 24550
28635 24935 26244
26175 24628 27459
24177 23658 25893
25198 27470 25086
26482 28505 24315
27614 26006 25144
25045 23739 28689
27110 24896 26550
26156 24520 27312
25047 27817 22977
28361 24510 25311
29271 24485 24538
27867 25517 24485
28172 25508 26089
27378 22553 27382
25890 27545 25638
26595 27785 24989
26367 22941 27975
26831 25887 25628
28749 24566 24798
27203 24845 25428
26621 27026 25689
24584 25650 27687
27838 23593 27330
23581 26128 24709
26852 23355 26991
27354 26883 23522
25461 25806 25318
24260 25292 24256
26470 23707 27181
25234 25200 28126
28811 24520 24519
26727 27949 24178
26028 22239 25974
25661 22740 25971
25385 26353 23693
26248 26940 26952
25204 28001 24331
25811 25979 27973
24764 24558 25882
26375 26961 23979
28126 24078 23544
25359 25616 22312
26815 25812 24784
27595 22789 27125
25593 23110 27187
28675 24468 24912
26391 21900 26108
27419 25253 24787
27075 24016 27157
26690 28342 24212
25533 24967 27010
24104 21870 26316
27202 26800 23883
25262 25811 27387
25688 26176 26847
27087 27057 24879
24814 24269 28145
26145 27053 24350
26408 23640 26494
26368 27790 25309
27733 26446 25429
28610 25009 25024
28195 25887 25614
26677 26795 25180
23825 24225 25728
28151 26153 25459
28615 25646 25622
24756 24456 27197
25759 22905 27752
27544 25206 25302
26078 26669 23501
26265 25041 27698
28643 24974 23892
24554 25009 28360
25523 24236 28063
26216 23878 23873
28287 25852 24971
28486 24189 25982
26723 26852 25060
26415 27678 24462
26436 27937 23703
27781 23470 24722
27360 24265 26215
27339 27040 25473
23773 25399 25051
23810 25731 27095
25861 26856 25357
26355 24375 26483
26946 23630 25281
26595 25309 27211
25442 23677 28173
26050 26955 26708
26738 25948 25908
26783 27497 24609
27547 24928 23812
25397 28160 23686
25129 27519 25602
26444 24854 27831
25214 25671 26326
25269 27022 25985
25161 26249 24092
26472 21842 26795
27758 25687 24877
26052 24693 27810
26137 26609 25407
24503 23470 27421
24069 25352 27700
26095 26924 26567
26636 27871 24480
27690 23123 27281
27371 27039 24035
27441 25148 24574
24373 25158 26838
25114 27547 24695
26393 25359 26878
26744 24558 27668
26761 22946 28006
28858 25066 25586
24794 25286 26897
25290 25255 27875
27402 23000 27062
27723 27058 23275
26773 26988 24721
24634 25905 27376
26215 23484 27677
26021 25532 26118
25073 24565 28448
27096 24549 25354
28204 23832 25940
26983 24937 26857
24349 21283 23075
26809 23319 27449
27243 22679 27403
25302 25146 28514
25693 26706 25818
27390 24944 25533
23782 24141 27365
26909 25257 25598
26230 27435 25051
23681 24833 27810
23922 25880 27228
25056 25845 28187
24698 27027 23041
28171 23016 25520
27545 26632 24184
27050 23507 26856
27212 26705 23589
23225 26170 23408
24725 26267 27078
25147 25261 26783
25909 24140 28049
26981 22564 27451
26245 24196 27973
24629 24178 28040
25677 23529 28456
26523 24284 28393
27836 24143 25717
24200 27176 25547
25160 25697 28252
25827 28452 24857
25357 26496 22580
26907 27943 24336
26371 25293 24605
28177 23722 26298
23943 25040 28203
28916 24359 24512
25305 24218 28156
25704 24681 28807
27819 23850 26180
28090 23389 26637
26513 26996 22796
26253 25906 24273
26856 23849 27923
24403 25875 26121
23801 21825 26377
