18998 1921.73
27593 25141 24831
26707 25974 25113
26264 24620 26437
26502 25823 25944
26418 25532 26186
27327 24900 25659
26863 24878 26179
27347 25536 25396
26414 25904 25826
26191 25746 26172
27121 24251 26203
27437 24709 25736
26940 24161 26350
27188 25015 25809
27246 25575 25579
27255 25839 24890
26333 25758 26138
27387 25688 25005
26312 25616 26308
27176 25496 25628
26646 25713 25898
26647 25620 25977
27216 24596 26138
27485 24818 25440
26415 25531 26293
27328 24388 26044
27303 25851 24778
26289 25906 25968
26909 24748 26232
27391 24424 25918
26440 25635 26170
27349 25750 25065
26271 25863 26056
26783 25311 26050
26840 25342 25984
27452 25330 25343
26356 25278 26388
27031 25159 25848
27109 25381 25740
26894 25831 25496
26269 25689 26205
27356 25385 25574
27085 24328 26247
27354 25366 25597
27140 25915 24949
26316 25827 26073
27233 24541 26152
27510 25565 24790
26278 25578 26377
27281 24598 26109
27124 25739 25387
27067 25642 25646
26628 25625 25975
27469 25661 24676
26271 25639 26247
27284 25776 25134
26448 25785 26052
26475 25675 26081
27187 24574 26147
27483 24318 25751
27071 24218 26273
27293 24820 25918
27349 25750 25065
26942 25949 25079
26271 25639 26247
27253 25387 25708
26892 24556 26309
27253 25387 25708
26648 25801 25839
26891 25408 25901
27079 25101 25907
27516 25032 25154
26834 24452 26382
27221 24741 26029
27024 25570 25717
26957 25756 25661
26671 25479 26066
27422 25320 25483
27104 24617 26145
27451 25671 24723
26942 25949 25079
26191 25746 26172
27090 24159 26218
27384 24751 25744
26884 24430 26361
27166 25053 25838
27176 25496 25628
27148 25832 25109
26386 25693 26169
27394 25551 25262
26312 25616 26308
27225 25676 25454
26845 25627 25832
26646 25713 25898
27241 24590 26117
27510 25565 24790
26293 25602 26327
27299 24576 26049
27214 25822 24938
26366 25838 26013
26568 25374 26211
27395 24608 25902
26744 25220 26171
27358 25659 25210
26522 25861 25815
26890 25284 25934
27021 25305 25865
27524 25504 24889
26278 25578 26377
27044 25478 25749
27163 25059 25828
27140 25915 24949
26269 25689 26205
27293 25459 25627
27071 24218 26273
27315 25371 25621
27002 25840 25338
26200 25834 26108
27233 24541 26152
27460 25579 25020
26922 24236 26355
27281 24650 26043
27164 25642 25518
27124 25739 25387
26848 25452 25937
27484 25524 24877
26269 25689 26205
27323 25774 24758
26271 25863 26056
26689 25407 26108
26828 25264 26022
27441 24899 25467
26596 25232 26241
27346 24399 26007
27305 25804 24847
26289 25906 25968
26312 25616 26308
27333 24793 25910
26661 25221 26240
27246 25575 25579
26870 25745 25679
26845 25627 25832
27221 24741 26029
27524 24840 25325
26400 24684 26393
27214 24699 26063
26935 25629 25730
26729 25768 25765
26508 25496 26086
27382 25325 25542
27059 24630 26151
27422 25598 25154
26942 25949 25079
26333 25758 26138
27159 24368 26175
27455 24611 25786
27030 24192 26311
27249 24897 25779
27302 25635 25274
27303 25851 24778
26200 25834 26108
27431 25739 24758
26312 25616 26308
27067 25642 25646
26567 25689 25993
26448 25785 26052
27233 24541 26152
27465 25026 25423
26404 25361 26331
27308 24645 26048
27251 25748 25197
26267 25884 26025
26810 25074 26184
27391 24424 25918
26562 25469 26150
27431 25739 24758
26267 25884 26025
26844 25267 25986
26903 25390 25926
27491 25309 25055
26414 25277 26327
27087 25175 25804
27170 25428 25712
27160 25841 25102
26386 25693 26169
27368 25465 25450
27121 24251 26203
27390 25390 25449
27229 25878 24838
26271 25863 26056
27167 24689 26121
27469 25661 24676
26278 25578 26377
27281 24598 26109
26999 25690 25661
26997 25653 25730
26483 25633 26124
27422 25598 25154
26271 25639 26247
27339 25705 25236
26286 25826 26106
26645 25598 26055
27031 24930 26062
27471 24407 25769
26980 24454 26268
27371 24474 25953
27349 25750 25065
26932 25911 25292
26271 25639 26247
27284 25360 25676
26958 24481 26251
27284 25360 25676
26910 25811 25532
26977 25393 25840
27098 25069 25836
27550 25347 24844
26215 25309 26414
27079 25101 25907
27038 25378 25774
26952 25801 25623
26806 25273 26095
27456 24601 25819
26852 25182 26090
27431 25739 24758
26340 25950 25921
26252 25718 26183
26999 24700 26196
27424 24511 25866
26940 24161 26350
27285 24771 25953
27242 25641 25495
27222 25791 25172
26333 25758 26138
27431 25739 24758
26419 25455 26253
27242 25641 25495
26881 25702 25725
26845 25627 25832
27281 24598 26109
27542 25297 24888
26312 25616 26308
27325 24643 25984
27303 25851 24778
26267 25884 26025
26808 25078 26226
27371 24474 25953
26415 25605 26233
27349 25750 25065
26560 25797 25933
26749 25499 25968
27085 24922 26027
27483 24318 25751
26278 25578 26377
27132 25498 25668
27197 25037 25794
27194 25922 24853
26252 25718 26183
27288 25476 25590
27071 24218 26273
27293 24820 25918
26984 25873 25332
26193 25778 26137
27159 24368 26175
27422 25320 25483
26330 25328 26339
27281 24598 26109
27124 25739 25387
27050 25694 25610
26680 25586 25971
27469 25661 24676
26269 25689 26205
27303 25851 24778
26200 25834 26108
26440 25635 26170
26972 24923 26100
27450 24434 25839
26892 24556 26309
27346 24399 26007
27286 25727 25221
26414 25904 25826
26330 25568 26252
27333 24793 25910
26709 25207 26245
27299 25574 25487
26994 25746 25635
26894 25605 25750
27266 24694 26019
27561 24841 25253
26215 25309 26414
27235 24553 26143
26997 25653 25730
26784 25706 25765
26483 25633 26124
27390 25390 25449
27130 24378 26200
27413 25514 25301
27194 25922 24853
26234 25751 26144
27130 24378 26200
27378 25064 25560
