8441 240.065
17889 16122 17649
15976 15367 17406
15599 18062 17862
14329 17933 15987
15957 16288 16695
16898 18166 16381
17753 16967 16860
14671 15207 18992
14631 15839 18676
15126 18491 17313
16158 18146 17333
17722 16724 16711
16557 15030 17629
16223 15961 15226
15223 14825 18734
15805 16166 19042
13973 16648 16783
17198 14897 14829
15652 18681 16468
15022 15323 19246
17885 17165 15271
15569 17396 15744
14388 14179 16056
14663 17512 18201
15485 16911 19088
14567 18021 16529
15937 18069 15569
17923 17731 16161
16871 16788 16038
18067 17897 15459
14648 17537 16512
16657 15691 17241
15379 16454 18886
17213 17755 16670
16565 17670 17949
15985 15798 18477
16715 16819 16311
16064 17650 17221
16737 17306 18482
15827 18151 17586
17790 15297 15269
16728 18230 15953
14618 15988 18828
17504 16917 15031
16811 16971 14556
17836 17308 17111
15163 15931 17969
16543 17488 17771
15321 18106 17524
15928 17276 18485
15617 16208 18620
17602 15647 16035
17729 17548 15550
15331 18496 15715
17525 16135 17755
15016 16896 18692
16393 15012 15510
16619 17639 17782
15361 18064 16692
15882 17519 15326
18334 16039 16628
14861 14731 18468
16921 15117 17419
15045 17471 17659
15427 15468 18333
17763 17523 15281
17701 17312 15333
17110 17546 15317
17118 18258 17273
15464 17179 18305
16401 16433 17766
16578 17316 17887
13622 16514 17301
15044 16225 18579
18163 17414 15717
15321 17284 18415
16080 16270 16915
16652 17574 16848
15409 18223 17742
15368 18351 17133
17008 17508 15346
15365 17244 18739
14928 16216 18789
17553 18029 15770
18079 17704 15858
15505 18494 17053
16620 17998 16135
14851 14718 18568
16439 18222 16685
15328 15821 18952
15531 18295 16449
17804 15468 16064
15713 16281 18786
14708 15791 17573
16565 17214 15540
17109 14862 16516
17154 16197 18436
15157 17598 18560
17433 17568 17214
16214 17197 18169
16684 17120 14968
14550 15853 13862
15405 16611 14582
15059 17115 18019
17815 16858 17042
14697 15277 19133
16127 15802 18106
17857 16655 16035
18266 16024 16694
17387 17040 16843
14450 17491 17342
15137 15465 18727
16586 17018 16630
15509 15691 19669
15909 17006 18296
16401 18243 17216
16328 16809 15723
14631 16490 17486
16263 16207 17717
15874 16346 17276
17102 17346 18267
15017 15206 19075
15788 18521 16927
17046 16949 15984
17145 17860 16351
16730 17646 15242
14096 15518 18631
18250 17310 15578
15619 15347 18750
14899 15329 18585
16175 17561 17156
15095 18099 15883
16987 16695 13990
16460 16541 16942
14483 17577 16809
15640 15888 19079
17629 16676 15564
16464 16527 17827
15670 15112 18702
17898 16710 15350
16207 18275 16652
16492 18275 16777
17303 18096 16393
16618 16374 17940
16196 16213 13734
14611 15107 18507
18098 16899 15557
16319 16673 17694
15718 17589 17293
15874 15591 17849
16643 17936 17232
17345 16776 14358
15396 16395 18077
15802 17022 17493
15869 16759 17629
17856 17178 15162
16226 17843 15349
17951 16352 16531
17918 16768 15605
17292 15647 15237
18004 17790 15669
17555 15806 17253
14623 17544 17164
16222 17932 17755
16874 16239 17321
14542 15545 18363
15415 16377 19300
17434 17339 14747
16022 15461 18091
14689 15594 18995
15299 15369 19530
16947 15852 16676
16908 18160 16206
16019 17501 16508
16303 18427 15798
15878 16371 17141
14424 16032 14696
15071 15703 18365
16920 16286 17905
16848 17587 15767
16511 16905 18211
17343 17708 16807
16334 16887 17459
17913 16106 16544
15126 15771 19045
15078 16748 18659
17271 16388 15603
15569 17704 18143
15433 18099 16028
14507 15057 17626
17437 17518 15232
15011 15264 19453
17297 16318 18440
16224 17370 15921
15554 14805 17791
15846 15783 19177
16960 18288 15951
17769 16975 15846
15463 18341 15204
15181 16764 18223
16606 17020 18040
16859 17479 17984
17520 17264 15488
15683 18767 15923
15845 16016 18967
17103 17567 15977
15374 18164 15231
17777 16170 17163
17515 17590 16203
16608 16906 16907
16082 17408 15660
17229 18182 15843
15245 18014 17503
17141 17468 18127
15128 15466 18846
16110 15729 18900
15800 15750 18866
14590 14981 18679
16030 15988 16547
15123 15351 18574
15733 15776 18470
17074 17491 16107
16699 17007 17066
17546 16157 15285
17115 17247 15399
17694 18092 16398
16213 17661 17400
15499 17334 15692
15960 17428 17644
15791 16654 18434
17674 16167 16078
18311 16708 17263
17519 16491 17732
15298 17543 17977
17269 16933 16813
16016 17542 15434
15114 17598 17448
16070 17050 18321
16009 15836 19176
15377 16983 18227
15353 15407 18873
16710 17909 16561
14863 14576 18478
15869 17902 16192
15063 15663 18949
17110 17769 17774
18197 15950 17061
17839 17325 16076
15032 15361 18524
15401 17780 17858
18260 17146 16367
17824 16710 16652
