154088 1320.09
8544 9069 8677
8667 8789 8705
8790 8803 8596
8534 8988 8713
8497 9205 8498
8555 9186 8529
8359 9128 8642
8404 8809 8841
8423 8830 8816
8345 8819 8857
8362 8892 8803
8451 8905 8767
8500 9025 8696
8648 9127 8515
8704 8964 8570
8765 8920 8534
8569 9138 8568
8730 8899 8589
8522 9171 8563
8590 8783 8731
8424 9092 8661
8490 8764 8786
8387 8935 8765
8563 8910 8712
8671 9043 8562
8658 9090 8532
8688 9044 8516
8542 8766 8760
8647 9032 8596
8501 8847 8756
8819 8784 8550
8769 8858 8560
8653 8888 8657
8578 8998 8665
8762 8948 8495
8675 8918 8633
8625 8948 8653
8355 9000 8739
8583 9077 8611
8443 8955 8731
8652 8967 8629
8327 8859 8833
8691 8798 8650
8615 8842 8696
8481 8891 8749
8821 8801 8518
8733 8812 8627
8461 9101 8617
8617 9013 8620
8373 9189 8567
8603 8880 8685
8685 8932 8607
8531 9113 8583
8571 9050 8640
8738 8823 8618
8374 9007 8725
8437 9187 8558
8596 9142 8514
8553 9095 8596
8597 9059 8588
8277 8714 8881
8484 9212 8453
8888 8700 8487
8291 8693 8414
8250 8861 8340
8299 8531 8274
8419 8681 8500
8389 8875 8545
8148 8673 8473
8473 8772 8553
8381 8788 8456
8387 8736 8520
8460 8499 8408
8426 8966 8549
8549 8518 8473
8410 8431 8522
8180 8722 8394
8369 8751 8395
8267 8624 8407
8374 8740 8472
8442 8878 8547
8413 8901 8543
8390 8926 8472
8320 8998 8475
8314 8785 8470
8502 8875 8413
8309 8831 8373
8432 8864 8506
8414 8837 8430
8339 8853 8418
8375 8803 8280
8470 8958 8523
8310 8762 8372
8364 8876 8535
8476 8993 8597
8348 8722 8510
8318 8482 8622
8448 8748 8527
8309 8551 8444
8370 8831 8501
8325 8589 8454
8401 8892 8455
8379 8704 8451
8400 8758 8431
8393 8728 8470
8413 8958 8601
8346 8822 8436
8445 8823 8440
8034 8561 8276
8503 8715 8477
8381 8693 8409
8371 8713 8495
8303 8969 8568
8339 8881 8507
8246 8796 8446
8433 8769 8366
8352 8858 8445
8534 8919 8569
8355 8573 8513
8201 8778 8438
8396 8466 8584
8390 8781 8296
8427 8591 8470
8366 8814 8509
8267 8390 8437
8482 8902 8535
8465 8425 8610
8281 8639 8586
8335 8622 8462
8410 8657 8454
8511 8584 8453
8295 8462 8282
8459 8832 8464
8564 8591 8369
8265 8684 8306
8479 8645 8473
8402 8997 8514
8446 8852 8504
8451 8576 8350
8451 8769 8367
8261 8631 8253
8224 8379 8371
8308 8695 8474
8323 8916 8383
8153 8593 8377
8499 8935 8541
8232 8797 8427
8497 8638 8489
8505 8863 8360
8490 8754 8454
8339 8664 8516
8481 8730 8386
8419 8861 8504
8327 8686 8387
8427 8642 8565
8267 8823 8455
8261 8680 8330
8208 8402 8477
8392 8774 8377
8316 8794 8388
8032 8448 8338
8367 8805 8662
8425 8680 8498
8372 8980 8547
8280 8915 8439
8452 8817 8382
8290 8709 8456
8339 8402 8485
8368 8957 8526
7982 8431 8308
8436 8835 8604
8454 8772 8447
8315 8836 8483
8306 8773 8479
8158 8677 8368
8346 8429 8247
8401 8752 8467
8328 8701 8507
8251 8906 8454
8588 8809 8607
8302 8552 8576
8370 8507 8422
8421 8834 8370
8352 8604 8360
8367 8760 8499
8473 8890 8582
8326 8534 8505
8380 8743 8494
8303 8781 8621
8486 8620 8540
8404 8806 8422
8372 8852 8492
8373 8906 8544
8211 8715 8412
8095 8514 8474
8369 8869 8682
8316 8754 8365
8451 8602 8505
8542 8941 8592
8451 8840 8449
