7571 1263.22
27579 27742 26387
27620 24664 28251
28954 26780 25499
26102 25525 29026
29362 25931 25748
26056 25545 28993
27017 25397 28604
28338 25118 27336
27736 24790 28083
26917 25404 28562
29070 26484 25652
27816 24844 28070
28078 25083 27787
26138 25477 28999
28610 26811 26135
28819 26782 25954
26434 25636 28849
28123 27453 26185
29278 26171 25863
27239 27291 26983
29228 26212 25787
29319 26016 25820
27959 24780 28009
28989 26521 25906
28011 27535 26062
26666 25543 28688
27202 27434 26797
27589 24678 28351
28759 26309 26453
28903 26812 25615
27063 25340 28388
27651 24965 28218
27220 26297 27941
26309 25716 28874
28140 25436 27497
26371 25811 28761
27739 25316 27825
26226 25865 28665
26338 26019 28551
28532 26824 26289
26952 26384 27915
27532 27391 26790
29230 26166 25923
29051 26514 25720
28169 25197 27610
26931 25835 28501
27569 26723 27294
27273 25139 28412
28435 26917 26319
27069 26505 27843
26089 25608 28971
29193 26260 25804
28843 26595 26020
29330 25949 25816
27267 27486 26790
27772 27229 26624
27344 27276 27052
28363 27035 26248
28171 25169 27605
26167 25533 28961
28656 26634 26220
28101 27161 26196
27889 26923 26688
27174 25893 28129
26717 25728 28640
28571 26141 26809
26963 26410 27875
28354 27001 26403
27627 27657 26368
26483 26089 28512
28475 26948 26231
26557 25748 28702
28300 26799 26591
27858 24923 28015
28130 26466 27041
29153 26369 25599
27614 27672 26417
27252 26342 27746
27969 25685 27640
27157 25802 28261
29292 26163 25808
29025 26658 25567
28278 25617 27258
26604 25858 28644
26567 25921 28466
28965 26702 25641
26865 25424 28623
29012 26682 25582
28459 26236 26862
29089 26542 25522
28209 26043 27112
26292 25563 28893
26467 25676 28795
28150 26333 26908
27524 25198 28243
28701 25772 27021
28705 25979 26725
26174 25891 28642
26988 26036 28184
27597 24990 28192
27878 26394 27234
28488 27023 26031
27806 26062 27450
27666 27630 26358
27785 26575 27152
26735 26366 27998
28385 25808 26943
28997 26456 25839
28002 26143 27431
27964 25221 27928
27476 27580 26512
27758 26722 27091
26794 26673 27657
28097 26497 26948
27154 26139 28042
27201 27135 27261
27371 26355 27651
28156 26435 26847
28213 25559 27384
28022 25248 27708
27815 26269 27358
26515 25700 28733
27499 24705 28416
27688 24700 28176
27432 24878 28419
27374 25419 28170
26397 25657 28839
28575 27006 25725
27398 26869 27190
28093 25360 27565
27733 25457 27966
28670 26068 26597
26536 25566 28760
26844 25667 28684
27000 25577 28525
28661 26734 26163
27636 27356 26714
27728 27613 26263
27566 27094 27001
27105 25233 28538
27551 24892 28279
29362 25931 25748
27868 25978 27520
28954 26780 25499
27601 24870 28301
26438 25681 28831
26397 25657 28839
27855 27546 26357
26931 25271 28638
27723 24958 28072
27429 25015 28367
28836 26555 26323
27464 25037 28307
28514 25358 27045
28972 26670 25707
26056 25545 28993
29185 26350 25693
27086 25596 28287
28865 26638 25968
27863 24738 28033
27295 25878 28027
26569 25386 28823
26271 25515 28925
29134 26328 25809
27327 25962 27894
26654 25313 28784
28085 26619 26766
28408 27165 26001
26261 25574 28913
26128 25618 28966
28066 27204 26356
27944 27347 26345
29173 26249 26092
28180 27096 26407
27889 27212 26554
27508 25010 28327
27800 24911 28071
28579 26970 26007
27722 26421 27211
26823 25389 28687
27717 27320 26696
27702 27361 26570
28893 26244 26268
27889 26321 27087
26622 25895 28479
28412 27072 26022
27909 27146 26531
26617 25774 28624
27495 27059 27124
26283 25489 28977
28731 26523 26362
27558 26545 27589
27964 26753 26823
27424 26692 27374
28935 26314 26260
27408 26584 27468
28785 25953 26524
27546 27326 26721
27841 27140 26758
27134 26491 27763
27995 26903 26659
28427 26763 26613
27906 25315 27724
27710 26373 27413
26649 26073 28331
27334 25833 27921
28452 26671 26533
29142 26304 25829
27443 26164 27678
27579 27742 26387
28593 26766 26345
26211 25683 28923
28873 26537 26249
28424 26900 26344
27487 25593 27956
27167 25902 28208
28743 26881 25838
28047 26940 26492
26535 25868 28649
26495 25933 28538
27616 27267 26769
27215 25067 28446
27403 25378 28163
27482 25498 28153
28146 25562 27317
26102 25525 29026
27104 25425 28365
26888 25344 28662
27928 27052 26486
28930 26539 26117
27933 27224 26426
28830 26579 26093
28658 26562 26581
29006 26414 26079
27863 24738 28033
28002 24982 27799
27673 25585 27863
28486 25285 27199
28287 27027 26430
27518 26961 27064
27785 26575 27152
26619 26273 28271
28250 26854 26630
26588 25624 28736
26362 25725 28809
28686 26400 26472
26499 26114 28292
27621 27706 26405
28184 25954 27121
27310 26621 27456
26846 25524 28529
26649 25759 28627
26364 25738 28797
26764 26413 27866
27926 27500 26291
26830 26257 28075
29109 26346 26113
29089 26542 25522
26279 25599 28876
27566 25493 27985
28972 26434 26001
27868 25456 27716
27836 25498 27697
27215 25067 28446
28784 26944 25774
27188 26795 27336
27609 27191 26870
29278 26171 25863
28605 26185 26742
27621 27706 26405
27606 26964 26890
28873 26745 25767
27303 25057 28407
28688 26829 26012
28505 26861 26125
28297 27124 26192
27771 25928 27760
26888 25344 28662
26793 26117 28163
27449 27064 27060
27832 27594 26271
28044 25714 27552
27398 25243 28324
28224 27298 26163
26649 25704 28706
26507 26038 28404
27409 25905 27800
27711 27379 26566
28504 26820 26380
26788 26021 28278
26780 26353 28021
28599 26754 26397
28719 26646 26086
26727 26178 28136
27538 27375 26722
27662 27442 26647
27832 27594 26271
26645 26114 28244
27436 27180 27105
26518 25676 28786
