110177 2160.38
9464 8319 7897
8236 9480 8124
8359 8131 9045
8342 9301 8548
8272 9102 8779
9250 8570 8440
8796 8506 8838
9212 9070 7993
8380 9405 8459
8082 9205 8720
9015 8129 8819
9299 8390 8402
8791 8224 8930
9125 8728 8517
9110 9066 8220
8905 9269 8176
8232 9207 8683
9177 9105 8022
8102 8945 8903
9064 9052 8325
8594 9240 8482
8590 9140 8584
9095 8226 8774
9394 8252 8242
8249 8933 8882
9189 8292 8621
8987 9222 7967
8336 9372 8474
8857 8403 8832
9252 8442 8512
8272 9102 8779
9115 9158 8044
8208 9346 8528
8766 8865 8712
8818 8919 8641
9351 8738 8026
8198 8730 8978
9036 8811 8553
9027 8995 8482
8799 9329 8245
8090 9130 8767
9214 8912 8203
8988 8279 8842
9253 8867 8256
8841 9318 8236
8246 9276 8610
9095 8226 8774
9307 8897 7947
8219 8867 8944
9162 8179 8712
8987 9227 8009
8959 9166 8277
8553 9150 8608
9247 9033 7972
8272 9102 8779
9039 9202 8031
8298 9256 8619
8377 9165 8665
9084 8245 8788
9340 8268 8318
8928 8101 8894
9222 8538 8487
9141 9115 7840
8512 9416 8174
8134 9083 8798
9149 8750 8462
8829 8200 8900
9152 8829 8371
8617 9326 8345
8832 8977 8586
9058 8765 8601
9420 8704 7995
8670 8042 8993
9128 8332 8682
8979 9115 8378
8843 9258 8287
8622 9029 8682
9311 8825 8088
9053 8283 8781
9250 8995 8012
8430 9437 8138
8082 9205 8720
8988 8279 8842
9274 8402 8460
8754 8187 8949
9092 8693 8538
9071 9054 8297
8884 9279 8164
8082 9205 8720
9247 9033 7972
8112 9044 8838
9064 9168 8118
8741 9160 8482
8504 9233 8540
9129 8139 8728
9337 8833 7910
8161 8987 8881
9162 8179 8712
8920 9256 8182
8313 9322 8557
8522 8896 8813
9252 8442 8512
8664 8775 8795
9182 9085 7934
8445 9372 8449
8936 8862 8619
8950 8894 8582
9353 8767 8019
8102 8945 8903
8982 9037 8458
9125 8728 8517
8678 9359 8224
8078 9116 8772
9192 8855 8337
8928 8101 8894
9206 8850 8326
8841 9318 8236
8246 9276 8610
9084 8245 8788
9299 8942 7981
8754 8187 8949
9162 8179 8712
9044 9152 8147
8945 9250 8050
8754 9022 8607
9307 8897 7947
8090 9130 8767
9063 9188 8091
8313 9322 8557
8683 8939 8719
8788 8870 8672
9332 8520 8269
8451 8771 8872
9202 8278 8580
9039 9202 8031
8380 9405 8459
8069 9038 8841
9205 8370 8562
8524 8767 8879
9151 9024 8195
8771 9253 8341
8780 9093 8503
9128 8332 8682
9427 8294 8163
8439 8253 9011
9076 8366 8707
8891 9130 8418
8652 9283 8388
8520 9048 8734
9274 8794 8227
8988 8279 8842
9247 9033 7972
8643 9384 8211
8177 9197 8693
9057 8259 8795
9324 8370 8367
8928 8101 8894
9207 8659 8488
9160 9114 7935
8965 9234 8058
8298 9256 8619
9133 9124 8031
8161 8987 8881
9027 9106 8348
8452 9209 8646
8274 9210 8656
9095 8226 8774
9345 8627 8134
8287 8818 8913
9163 8169 8638
9039 9202 8031
8209 9361 8488
8753 8616 8798
9252 8442 8512
8483 8967 8765
9128 9142 8068
8209 9361 8488
8841 8890 8665
8893 8915 8612
9348 8789 8002
8441 8617 8947
9043 8812 8531
9085 8972 8389
8841 9318 8236
8189 9127 8740
9249 8946 8082
9000 8180 8830
9259 8900 8092
8884 9279 8164
8175 9306 8567
9030 8344 8733
9250 8995 8012
8136 8791 8946
9129 8139 8728
8920 9224 8296
8829 9184 8413
8405 9157 8700
9250 8995 8012
8112 9044 8838
9084 9166 7934
