5128 720.842
3508 3004 3421
3060 3148 2560
3150 3212 3389
3237 2998 2571
3281 3312 3268
3430 3535 2762
3772 3197 2947
3644 3385 2919
3309 3326 3576
3506 3533 2687
3241 3434 3031
3644 3682 3093
3527 3315 2976
2747 3251 3276
3111 2929 3468
2869 2606 3432
2924 3411 2604
3258 3087 3045
3654 3108 3470
3631 2764 3141
3186 2903 3375
3283 2714 3226
2895 3745 3165
3386 3097 3332
2745 3244 3333
2634 2592 3102
2768 3098 3660
3240 3144 3176
3107 2936 3271
3432 3136 3335
2763 2910 3045
3840 3510 2988
3196 3347 3583
3263 3283 3110
3839 2954 3037
3231 3797 2753
2993 3477 3387
3198 3205 2748
3004 3646 3331
3518 3901 3040
3643 3425 3083
3427 3622 3017
3121 3915 3294
3085 3833 3096
3108 3191 3293
3021 3336 3763
2650 3070 3226
3021 3153 3333
3814 3558 3218
2986 3244 2599
3452 2949 3172
3450 3047 2626
3123 3437 3023
3087 4068 2988
3015 2339 3155
3495 3542 3519
3544 3240 3076
3207 3194 2859
3698 3552 3387
3709 3043 3157
2960 3514 3023
2980 3280 2574
3621 2922 3198
3764 3572 2848
3358 3421 3717
2526 3305 3223
2795 2834 3539
3012 2869 3491
2947 3721 3465
3280 2987 3076
3441 3291 3486
3385 3632 3520
2878 3513 2940
3325 3506 2798
3222 3417 3626
3483 3296 2801
3163 3391 3379
3469 3564 3100
3623 3331 3419
3110 3435 3017
3231 2895 3025
3051 2989 2780
2750 3212 3047
3206 3195 3664
3045 3390 3656
3329 3195 3533
2974 3437 3608
3065 2570 3513
3211 3240 2948
2649 2857 3183
3043 3701 3376
2966 3044 3373
3601 3545 3480
2864 3040 3279
2941 3040 2675
3317 3402 3213
3045 3022 3409
3354 3325 3054
3093 2990 3532
3526 3810 2980
3910 3207 3179
3201 3652 3177
3492 3125 3408
3807 3321 3320
3584 3661 3489
2939 2956 2645
3199 3528 3633
2559 3250 3028
2779 2969 3272
2771 3143 3539
2844 3551 2943
3796 3329 3335
2109 3088 2787
3504 3709 2977
3814 3312 2954
3547 3282 3363
3308 2788 2790
3018 3582 3246
3539 3276 3027
3147 2930 2455
2812 3149 2751
3710 3565 3258
2757 3021 3525
3638 3521 2765
2840 3670 3117
2896 3122 2517
3763 3799 3066
3649 3728 3164
3319 3235 2835
3705 3066 3267
3203 2716 3539
3546 3383 3045
3273 3655 3451
3082 3698 3336
3187 3468 3094
3528 3655 3372
3641 3018 3107
2920 3039 3136
3288 3469 2705
3685 3273 3000
3516 3365 3265
3477 3352 3022
3410 2982 2931
3624 2959 2985
3629 3351 3298
3082 3368 3714
2773 3716 3457
3059 2746 2522
3483 3310 2667
3291 2865 3434
3157 2825 2575
2794 3199 2178
3755 3482 3289
3029 3223 3289
2939 3853 3274
2970 3237 3727
2936 3537 2744
3557 3674 3463
2820 3379 2796
2736 3509 2963
3707 3531 3377
2778 3497 2368
2786 3353 3102
3090 3105 3022
2831 3463 3168
3474 3107 3535
3142 3034 3106
3331 3711 3365
3413 3634 2813
3077 3342 3400
3220 3116 3658
3867 3342 3233
3771 3560 3121
3251 2774 3294
3512 3610 3213
3031 2712 3241
3230 3297 3020
3316 3676 3390
2980 3332 3471
3533 3576 3039
3402 3208 3714
3653 3520 3100
3184 3613 3182
3601 3399 3363
3040 3350 3434
2985 3391 2753
3423 2790 3343
3264 3097 2741
2890 2913 3656
3069 3654 3038
3124 2683 3090
3101 3665 3466
2939 3191 2651
3187 2978 3039
2841 3547 2993
3608 3225 3059
2849 3433 3473
3202 3329 3263
2950 2944 3588
3331 3215 2898
3558 3108 3130
3695 3549 2908
3474 3347 3145
3612 3401 3029
3288 2895 2999
3043 2962 3563
2829 3434 2789
3013 2979 3323
3038 3312 3377
2935 3038 3224
2954 2992 3145
3287 2884 3488
3313 3224 3689
3374 2822 2581
3890 3125 3172
2717 3065 3251
3050 2752 2858
3391 3367 3575
2820 3198 3387
2840 3116 2925
3387 3721 2871
3076 3097 3750
3035 2865 3087
3720 3283 3023
3534 3194 3288
3198 3160 3429
3183 2831 3249
3019 3184 3230
3115 3584 3762
3336 3629 3480
3632 3408 3313
3428 3818 2723
3177 3615 3049
2988 3029 3349
2870 3096 2617
3099 2948 3299
3216 3705 3487
2912 2834 3627
2965 3453 2964
3333 3380 3361
3173 2743 3009
3323 3554 3384
3487 3542 3421
2838 2822 3378
3138 2993 3687
3060 2915 3061
3068 3115 3213
3279 3517 3101
3119 3367 3073
3257 3220 3207
2767 3063 3325
3310 3603 3295
3423 2969 3411
3400 3125 2786
3060 3342 2963
2909 2771 3439
3022 3465 3373
2725 3176 3354
3302 3515 2927
2440 2726 3396
2811 3266 3162
3693 3841 3066
3036 3351 3530
3008 3094 2795
3147 3281 3408
3271 3572 3583
3246 2898 3079
3578 3748 2868
3535 3255 2828
3002 3164 3355
2883 2858 2853
2926 3807 3196
3626 3356 2865
2800 3698 3008
3553 3757 2825
3280 3225 3588
3355 3840 3311
2949 3496 3593
3556 3304 3054
3433 2941 3227
3868 3213 3027
3054 3003 3627
3337 3284 3224
3157 3068 3671
3445 3029 3147
3103 3287 3379
2550 2757 3409
3854 3273 2959
3488 2985 3309
2934 3812 3015
2748 3070 2712
3163 3100 3517
3847 3092 2970
2772 3222 3615
2756 3281 3019
2862 3762 3257
3147 3769 2999
3042 3464 3192
2121 2628 2213
3822 3275 3041
3250 3075 2980
3418 2910 2931
3678 3408 3259
3299 3600 3052
3356 3841 3192
3426 2980 3022
3548 3636 3021
3327 3124 3028
3135 2995 3175
3092 3359 2868
3312 3657 2911
3546 3195 3477
3464 3191 3089
2891 3574 3567
3047 3754 3356
2966 3172 3093
3506 3501 3053
3527 3153 3459
2982 3377 3014
3323 3468 2880
3019 3198 3485
3477 3056 3456
3262 3273 3448
3049 3012 3284
3352 3302 3193
2674 2875 2950
3801 3364 3151
3340 3610 3103
2779 2728 3401
3294 3289 3502
3228 3412 3522
3681 3156 2952
3555 3512 3046
2695 3052 3290
