74871 2220.57
16914 16124 16647
17279 15202 17635
17016 18368 15634
15363 19548 15928
16917 18076 16591
16151 15438 19482
14528 18194 17783
14930 17609 17613
18051 16199 17047
15471 17252 17320
15871 15241 19321
14823 17486 16083
18151 16484 17058
16671 16349 17245
14563 19070 15823
16107 16655 18186
15265 16837 16411
14578 18377 15538
16472 17505 16949
15651 18521 14409
11965 14516 16275
14950 19357 15601
17176 14684 18699
16436 16805 17356
14829 19179 15208
15265 16093 18967
16161 15018 18869
18190 15280 15976
13527 17665 16807
16360 18535 14297
18441 16435 15796
16138 16879 15730
17750 14876 17442
17577 16152 15155
16880 18841 15483
17627 15212 14348
16055 15205 19234
15112 18641 16891
16245 16656 17437
15512 18997 16293
16925 15823 19125
16063 14791 18621
15988 18945 14783
15847 15666 18878
16707 15242 18888
16092 15520 18935
13513 17995 16046
15751 19336 15794
16048 18932 15365
18178 17213 15763
17282 17288 16201
17221 14948 18407
16023 17877 14842
13491 16290 17454
17700 16420 15992
14090 18005 17290
16477 15078 18564
14517 19331 16828
18430 15998 16878
16753 18357 16261
16227 17795 16612
15467 16330 14132
17934 16516 15789
16182 15587 19597
17348 15338 18606
16446 15358 18618
15213 15960 18681
16524 18786 14541
15349 18211 15510
15943 15708 19533
16062 15695 16115
15123 18651 15189
16455 17723 17646
17653 15801 16779
15010 15603 18447
16544 17404 16133
17103 15024 18632
14421 16699 16253
16549 14771 18578
18051 17024 17204
15907 17492 16484
16366 15998 15244
16540 16723 18117
17416 15378 18220
18630 15419 16006
17518 16258 16102
14634 18995 15170
15273 17068 18733
15195 19263 14981
14906 17920 17752
17555 15893 16863
16318 17426 17946
17191 15703 18378
16941 15180 18015
15684 15651 17773
14390 17346 16172
17040 16156 17068
17495 16233 14955
18091 16688 16742
15303 17218 18169
16814 15354 17116
17552 15181 16195
15059 15357 19221
16636 15898 15743
18016 15399 17369
15503 18633 15930
15727 17592 18557
15481 18076 15619
16345 17344 17337
16654 15296 19294
16358 15680 17292
14873 17326 15306
17402 15258 18038
18509 16510 16020
15328 17900 14879
18089 16624 16290
15492 16284 18869
16969 16878 17836
15875 18280 14840
17061 15551 17763
16911 17881 15943
15458 15560 18964
16440 15831 18922
16882 14523 16638
17269 15827 17589
15434 17331 13847
17083 17114 16069
14645 15690 18509
18188 15914 17339
17084 15302 16430
18425 16773 16842
15456 16047 17015
14779 19160 16060
15046 18190 15730
14808 19608 15848
15072 16797 18606
17775 16480 16042
16389 15773 17907
14490 14674 18897
17902 16686 15909
16804 17837 15126
16516 18162 16014
17660 16676 17503
15312 15097 19118
16384 16294 18337
16558 17465 16674
14526 16565 17718
17263 15583 16769
17560 16983 16884
15612 18425 14612
17136 16176 17293
13196 15495 16813
16040 15603 16608
17336 15652 18391
17393 16223 16448
15238 16743 18340
16113 15250 19092
18343 16206 15753
15351 16232 18022
14975 17418 14049
16458 15850 19095
16004 18452 15245
16532 14859 18538
18436 15600 16204
17023 17814 15328
15757 15736 19744
16789 15895 17636
16196 17885 15929
17840 17619 15074
13781 17623 16509
14425 16217 17954
15528 18100 16942
16705 17099 17655
17090 15326 18873
18061 17146 15493
14704 17848 17051
15595 17759 15976
14906 15965 17871
16837 15077 19152
17430 15726 17416
15279 16131 18918
18374 16256 16201
16379 18473 14263
17026 17408 16393
14678 15889 18113
17180 15090 18287
17875 16861 16034
15596 15121 18534
16927 16359 18226
15186 18779 14926
17427 16336 15586
15451 15749 19212
17317 16674 16425
17039 15942 18735
17683 15773 17843
18519 16699 16052
15085 17622 18007
16858 16619 17829
15700 17646 17561
16358 15011 17612
15384 16280 18037
18587 16371 15758
14408 18395 16743
16246 15398 19167
15407 18643 14837
16820 17263 17693
14925 16627 16512
15770 15843 17962
16638 18422 16125
17174 15320 17571
17281 17678 15151
17133 16761 17153
17201 17167 17217
16984 14827 17790
15842 15313 18730
16592 15223 18542
16381 17809 16688
16482 17950 14658
17642 16760 16667
13721 17785 16879
16351 17962 16718
15230 14600 18410
15220 14983 17639
13962 16941 17347
16280 15424 17851
14939 17232 17787
16850 16561 16671
15291 17793 16165
13813 17725 16818
16385 15988 16385
16281 17332 16745
16918 14784 18876
14126 16400 17261
14540 18496 17551
17238 15398 17403
16333 14088 15106
13688 17683 16156
16240 15714 19501
15674 16046 18679
15511 15251 17978
18162 16228 16741
14427 19285 15772
15478 15372 16889
17867 17278 16563
17782 15774 17687
17756 17517 15668
14240 17069 18293
16836 16110 18059
16928 14916 18876
17563 16023 17356
14682 18421 16935
15264 18069 16091
