19524 3064.12
26744 25824 28281
29713 25694 25246
26222 26633 27859
29439 26215 24776
28691 24821 27179
26839 28114 25871
26279 26776 27753
28170 25255 27412
29022 26045 25745
29316 26229 25179
27648 27568 25961
28828 25200 26759
26453 26966 27487
29060 26359 25515
27063 27996 26091
29107 25462 26176
26674 25996 28147
26301 26795 27719
27451 27480 26149
27132 27876 26139
26725 25890 28253
27907 27427 25799
26381 26909 27505
29457 26180 24880
28850 26645 24949
28497 26758 25067
29702 25672 25315
27008 28080 25913
26940 26412 27547
27159 27804 26295
26525 26111 28105
29167 26385 25425
29564 25775 25496
28532 25281 26870
27249 26395 27464
27782 27233 26315
28965 24969 26700
28985 25169 26685
28603 26704 25793
26990 27591 26500
26669 27564 26602
29533 25939 25113
26225 26876 27643
26646 26347 27832
27367 27002 26788
26911 27260 27078
27343 27320 26382
28716 25418 26663
28868 25184 26718
27400 27734 25874
28046 27277 26019
29246 26322 25267
29520 25981 25463
26407 26591 27922
27006 25942 27891
28347 27009 25997
28698 24872 27147
27298 27705 26354
28302 25086 27352
28206 25875 26643
28425 25102 27267
29152 26402 25196
26360 26677 27786
27287 25969 27599
27525 25869 27689
28965 26570 25320
29442 26193 24879
27488 27632 26032
27924 25444 27576
27755 27460 26011
28338 27086 26008
28037 27052 26231
26587 26862 27530
26890 25830 28114
29655 25794 25289
26419 26260 28017
29186 25688 25930
29427 25637 25720
26470 26757 27619
28382 25640 26950
28566 25268 27118
26992 26308 27669
29049 26410 25136
28070 26950 26156
27206 26280 27472
29411 26221 24834
29210 26375 25255
28602 26726 25904
28255 26210 26555
27120 27947 26079
29347 26014 25578
28482 25513 26963
27467 27672 26069
28698 24872 27147
28144 26742 26207
28728 25672 26614
29266 25939 25663
28437 26873 25707
29569 25802 25446
28651 25077 27124
27769 27164 26354
27415 26901 26843
29474 25986 25377
29439 26215 24776
26521 26146 28040
28607 26469 25817
29632 25815 25284
29411 26221 24834
27672 27373 26029
27807 27125 26425
26756 26511 27635
29383 26195 25188
28596 25553 26800
28189 27091 25838
28936 25611 26269
28388 25306 27150
27539 27099 26545
27089 27901 26243
28813 25059 27005
28761 25821 26454
29029 25378 26380
29474 25986 25377
26404 26674 27789
26343 26852 27648
26970 26363 27476
27415 25702 27716
27328 27024 26926
27709 26163 27085
27576 27161 26485
27027 26152 27704
26775 26802 27380
27103 27892 26180
29387 26281 24957
28774 26688 25453
28816 24925 27041
26510 26616 27805
27166 27743 26235
27174 26839 26933
28628 25198 27116
26496 26818 27614
28408 25753 26738
28376 25347 27220
26694 26140 28072
27066 27473 26410
27606 27374 26351
29401 26093 25292
26553 26931 27364
27952 25886 27204
28789 25741 26272
27842 26538 26684
28271 26452 26341
28058 27260 25697
27051 27972 26114
29610 25853 25351
26628 26324 28009
28095 27136 25857
28178 25487 27185
28229 26722 26406
26620 26782 27447
27030 25610 27996
28290 25569 26993
29359 25905 25557
26422 26481 27868
27629 27044 26451
28894 26410 25606
26853 26122 27925
27808 25499 27612
28456 24990 27254
26624 26013 28080
28909 25744 26132
26554 26858 27533
27469 26602 27142
27388 26997 26818
26870 26038 28058
27044 28038 26040
27854 26091 27042
27295 26165 27434
28660 25156 27030
26545 26484 27812
27115 26313 27574
28010 26746 26439
28670 25424 26747
27729 25712 27348
29285 26224 25223
28287 25325 27248
27511 27228 26546
27384 27650 26100
28089 27151 25726
26801 25815 28189
28018 26025 26882
27746 26659 26519
27871 27359 25872
27194 26243 27598
27339 26052 27406
29127 26236 25475
29521 26092 25048
26791 25903 28214
26848 27531 26589
27551 27392 26152
27898 25449 27436
26944 27832 26254
26829 27502 26910
27044 28038 26040
27108 27966 26119
28129 25346 27292
27164 26887 27010
27195 25591 27946
27936 26064 27172
28001 25704 27282
26680 27607 26530
27772 27514 25988
27557 27210 26539
28273 25574 27055
27885 26818 26403
29396 26237 24991
28907 25387 26515
27084 26834 27098
26744 26058 27965
29231 26128 25627
26511 27199 27161
28862 26595 25330
26819 26244 27872
28803 25118 26814
28646 25754 26568
26791 25903 28214
28456 24990 27254
27615 25776 27375
29610 25853 25351
27313 27848 26002
28978 26068 25700
29359 25905 25557
29045 25592 26190
26801 25815 28189
26957 26522 27495
27547 27051 26629
29300 26363 25021
28492 26555 25983
29082 25125 26608
27834 26649 26471
27801 26253 26907
26862 26754 27218
28327 25839 26758
28717 25018 27067
28109 26295 26584
28517 25977 26470
26942 26335 27727
26343 26852 27648
26366 26645 27843
28843 25937 26085
29300 26363 25021
28764 25269 26885
27301 26428 27232
29683 25731 25344
29683 25731 25344
29408 26137 25233
29449 25712 25572
27975 25897 26973
26755 26776 27519
27253 26825 26999
28225 25866 26745
26580 26142 28059
27863 27340 25926
27949 27348 25794
28946 25605 26294
29278 26384 24987
27590 27606 25862
26839 28114 25871
28257 25506 27156
29279 25961 25637
28717 25018 27067
29174 26437 25135
28816 24925 27041
28972 26237 25590
27252 27769 26116
28718 24951 27104
28849 25536 26327
26738 26288 27836
29033 26348 25583
29267 25719 25827
27152 26303 27465
29138 26235 25625
28669 25362 26818
27975 25897 26973
27642 26347 26905
26809 26962 27175
28977 26498 25430
27589 27406 26057
28883 25459 26498
27359 27137 26845
28065 26048 26674
29430 26053 25490
28137 25399 27231
28642 25923 26404
27564 27030 26517
28212 25165 27368
27686 26807 26868
28834 25280 26748
28856 26476 25443
28660 25156 27030
29082 25125 26608
