19363 2645.94
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27502 26763 27204
27961 26282 27161
27683 26057 27335
27786 26466 27262
27749 25984 27314
28111 26409 27044
27533 27233 26720
27637 27267 26498
27715 27201 26660
27698 27293 26476
28343 26666 26525
27627 26520 27257
28364 26649 26581
27551 26729 27217
28138 27090 26254
27600 26744 27194
28074 26498 27012
28024 26546 27140
28332 26738 26506
28212 26890 26487
27507 27084 26918
28031 26660 26971
28353 26827 26369
28383 26800 26431
28055 26593 27106
27672 27255 26597
28175 26440 26885
28147 26624 26994
28105 27060 26329
27941 26504 27167
28172 27031 26271
27847 27224 26342
28394 26578 26566
28062 27068 26400
28265 26898 26288
28119 26703 26818
28251 26451 26834
27984 26724 27020
28201 26857 26561
27926 27149 26312
28314 26654 26706
27931 26839 26938
28277 26809 26553
27996 26926 26788
27591 26821 27152
27802 27027 26757
28300 26705 26628
28164 26985 26306
27859 27123 26593
27718 26939 26982
28243 26911 26296
27653 26886 27115
27648 27140 26795
28284 26475 26773
28189 26553 26863
27583 27105 26896
28185 26922 26378
27888 27158 26438
27737 27179 26723
27771 26719 27144
27759 27036 26737
27558 26976 27027
27713 26852 27092
27616 26934 27080
27723 27133 26809
27662 26709 27206
28126 26390 27033
28022 26915 26782
28186 26608 26851
28224 26637 26775
28414 26565 26603
28237 26818 26548
27849 27167 26578
27976 26869 26827
27728 27246 26431
27786 26922 26929
27870 27040 26686
27815 26585 27223
27916 26755 27063
27824 27009 26804
28292 26686 26693
27811 26713 27124
27954 26952 26870
28090 26996 26463
28395 26510 26614
28053 27054 26414
28153 26899 26407
28064 26805 26760
27896 27117 26540
27745 26515 27226
27702 26632 27241
27695 27013 26883
27836 27191 26687
28099 26807 26703
27570 26959 27075
28142 26789 26646
28041 27000 26450
27902 27216 26421
27742 27075 26844
27930 26831 26953
28037 27042 26639
27954 26783 26931
27825 27215 26429
27843 26692 27067
27973 26968 26720
28230 26644 26754
27920 26880 26900
28326 26865 26452
27705 27098 26830
27909 26947 26915
28081 26750 26908
28259 26634 26744
27687 27086 26835
28045 26905 26752
27887 26959 26772
28010 26779 26849
27881 26994 26794
27905 26958 26724
27873 26792 27034
27841 26684 27128
27576 26689 27244
27863 27093 26613
28160 26893 26455
28010 26682 27013
27867 26473 27248
27851 26978 26864
28128 26859 26503
28179 26768 26640
27923 27070 26537
27895 26971 26708
27918 27081 26616
27923 26845 26951
27831 26788 27079
28108 26897 26625
28090 26708 26746
27914 26864 27001
27769 27034 26856
28038 26668 26910
28003 26770 26951
27753 26847 27034
27868 26894 27002
28006 26859 26906
27893 27027 26689
28050 26774 26892
27767 26752 27085
27767 26752 27085
28050 26774 26892
28038 26668 26910
28093 26694 26642
27980 26648 26912
27879 26957 26531
27830 26783 27035
27797 27031 26570
27680 26930 26833
27794 26889 26966
27863 26657 26984
27875 26992 26646
28012 26794 26540
28000 26748 26854
28076 26729 26653
28063 26734 26833
27988 26905 26763
28000 26776 26700
27904 26708 26963
28011 26895 26695
27829 26956 26725
27949 26851 26815
27836 26945 26794
27977 26717 26876
27843 26789 26946
27981 26875 26774
27895 26918 26879
27888 26823 26891
27828 26846 26965
27936 26836 26837
27960 26809 26816
27862 26878 26924
27924 26829 26877
27833 26820 26931
27952 26807 26823
27935 26882 26783
27841 26929 26827
27929 26889 26833
28044 26703 26688
28003 26765 26556
27952 26635 26894
27885 26706 26960
27781 26948 26596
27595 26926 26771
27764 26881 26942
27976 26656 26798
27967 26832 26718
27833 26931 26652
28036 26725 26574
27810 26803 26942
27928 26862 26764
27925 26890 26612
27909 26901 26705
27812 26859 26912
27911 26740 26875
27912 26799 26850
27901 26655 26898
27932 26780 26783
27870 26881 26833
27991 26712 26697
27838 26925 26783
27849 26885 26863
27936 26849 26563
27885 26847 26872
27828 26860 26891
27952 26710 26835
27922 26838 26771
27879 26848 26772
27856 26849 26891
27971 26620 26791
27874 26570 26917
27781 26887 26467
27757 26670 26952
27678 26925 26642
27950 26832 26595
27800 26714 26919
27821 26688 26943
27945 26649 26826
27880 26780 26789
27730 26881 26851
27948 26822 26701
27910 26743 26797
27890 26855 26600
27917 26732 26768
27861 26675 26899
27833 26724 26862
27874 26804 26756
27843 26660 26909
27868 26815 26735
27745 26849 26910
27867 26808 26811
27857 26843 26738
27788 26828 26911
27836 26867 26763
27917 26682 26779
27733 26874 26852
27830 26882 26833
27855 26855 26828
27832 26871 26798
27896 26761 26556
27869 26649 26756
27866 26830 26502
27809 26876 26782
27732 26799 26880
27450 26844 26859
27793 26697 26810
27826 26794 26640
27736 26828 26866
27846 26779 26712
27885 26783 26693
27824 26857 26802
27886 26716 26710
27862 26750 26699
27830 26736 26789
27815 26730 26805
27841 26760 26599
27839 26645 26674
27697 26873 26536
27688 26773 26878
27667 26775 26863
27757 26861 26760
27712 26751 26868
27727 26783 26804
27808 26851 26773
27816 26785 26704
27813 26813 26781
27704 26870 26700
27703 26836 26782
27809 26835 26702
27810 26708 26755
27807 26849 26627
27556 26629 26777
27731 26832 26733
27616 26844 26692
27796 26724 26656
27610 26685 26768
27780 26814 26761
27766 26818 26674
27759 26809 26524
27726 26837 26617
27705 26590 26703
27745 26680 26651
27733 26777 26695
27724 26651 26433
27669 26743 26675
