18337 3365.58
2919 3884 3611
4056 3314 3228
3432 3102 3873
3255 3202 3924
3179 4145 2930
3101 4147 2976
3455 4089 2932
3432 3102 3873
3841 3120 3608
3381 4106 2948
3841 3120 3608
3932 3134 3496
3383 4097 2960
3381 4106 2948
3151 3867 3615
3297 4132 2966
2983 4124 3151
3215 4140 2989
3337 4122 2980
2940 4015 3441
2930 3990 3491
2953 3985 3493
2964 4045 3392
3284 3337 3889
3055 3941 3554
3143 3914 3585
3019 3668 3756
4040 3443 3130
3452 3333 3846
3739 3266 3680
3900 3409 3512
3609 3233 3759
3885 3142 3574
3787 3891 3072
3307 4099 3145
3334 3901 3537
3331 3255 3912
3679 3336 3716
3066 4131 3108
3855 3562 3421
3647 3652 3580
3118 3910 3587
4007 3196 3388
3721 3572 3583
3998 3379 3352
3154 3672 3740
4050 3324 3229
3694 3961 2974
2940 4015 3441
3211 4003 3443
3455 3468 3787
3348 3236 3893
3347 3494 3839
3702 3920 3196
3323 3588 3774
3384 3261 3891
3896 3694 3110
3768 3938 3048
3738 3955 3065
3161 4142 2992
3201 3511 3849
3658 3478 3684
3753 3709 3480
3880 3734 3237
3365 3388 3862
3805 3403 3627
3376 3387 3841
3985 3541 3185
3139 4031 3373
3907 3526 3409
4034 3239 3374
4042 3345 3217
4039 3374 3234
3024 4121 3143
3066 3982 3488
2987 3853 3653
3643 3884 3319
2976 4120 3188
3012 3818 3673
2971 3964 3518
3503 4058 3125
3452 4081 3099
3278 4118 3009
3610 3821 3447
3932 3134 3496
3386 3285 3883
3255 3202 3924
3132 4122 3076
3548 4057 3014
3101 4147 2976
3811 3871 3071
3796 3727 3403
3232 3951 3468
3590 3953 3327
3316 3364 3881
3866 3678 3323
3670 3690 3544
3612 3723 3564
3877 3596 3355
3477 4075 3075
3130 4140 3028
3485 3195 3853
3491 3505 3767
3831 3491 3530
3665 3864 3339
3601 3228 3771
3582 3835 3499
3715 3894 3204
3204 4028 3376
3142 4109 3174
3868 3611 3417
3158 4124 3068
3864 3658 3388
3820 3789 3235
3747 3718 3450
3038 4104 3254
3414 3483 3791
3422 3726 3630
3182 3651 3781
3314 4011 3395
3057 4039 3384
3808 3176 3632
3750 3839 3239
3676 3647 3587
3699 3404 3676
3975 3564 3118
3173 3934 3548
3098 4036 3376
3728 3270 3695
3049 3876 3618
3925 3359 3485
3167 3752 3695
2926 4079 3309
3085 3587 3823
3177 3773 3678
3106 4074 3320
3080 3784 3684
2949 4077 3304
3770 3916 3091
3247 3286 3911
3171 3996 3458
3311 3283 3900
3548 4057 3014
3782 3897 3010
3772 3907 3019
3914 3319 3502
3775 3827 3271
3743 3897 3181
3421 4096 2962
3659 3411 3702
3804 3809 3202
4013 3298 3330
3511 3972 3296
3335 4111 3107
3246 3516 3829
3282 3240 3916
3399 3303 3860
3505 4007 3291
3446 4044 3246
3460 3574 3753
