39922 1320.37
24825 26594 27556
25878 27937 23845
27999 23767 27521
27737 22816 27209
23644 23964 26867
26853 27802 23979
27467 27243 23819
27737 22866 26173
26815 27094 24803
27590 22918 27188
25792 26156 23424
26523 24087 24133
26338 23618 27537
28088 23892 25018
23639 22880 27286
25160 26361 26699
25480 24121 28419
25946 24982 24784
27241 28000 24281
26766 27442 24309
24934 24638 28574
26528 24921 27383
24747 26751 26102
27083 27415 23182
25137 26086 25557
26117 22941 25940
26207 28309 24377
25687 24610 24446
25685 24810 26545
27613 23756 25980
26178 24630 26266
27095 24983 23161
27035 26425 26447
24624 22011 25784
23509 24306 25945
27231 27503 23817
28858 25367 25341
24808 21897 24842
24116 26323 27037
27390 26129 24408
28148 26174 25825
24381 26387 23882
25623 23959 23365
24759 23351 26507
25475 26668 23014
25324 27004 23402
26809 25334 26546
27556 26283 23715
24698 26332 26337
25994 27404 23862
26469 23919 25280
26163 27237 23702
25724 27405 23043
28505 24236 25644
25733 26295 24925
24863 25110 26981
24553 25793 23350
25677 24592 28375
25190 24864 27294
27075 24106 25787
26091 26013 25461
27464 26289 25542
24588 26364 25227
23702 26311 25020
26003 25315 25390
27612 25441 25049
25160 25345 22059
26499 27173 25647
25827 25574 27929
26615 23636 27514
24567 24596 27120
25186 24717 28089
26080 24391 27465
26278 23675 28180
27056 25103 24941
25687 23249 27971
25348 27565 25790
25410 25578 27881
25739 23409 27234
28898 25113 25265
25333 25698 27432
28512 24357 25321
27226 25491 26738
27515 23952 27167
27085 27027 23791
25718 22687 24821
27844 26127 25135
24703 25064 22444
26465 26408 24806
24116 25395 27044
27625 25434 23566
27172 24204 28055
28839 24409 25620
27658 26297 23567
27744 24069 24699
25748 24588 27774
27721 24726 27264
25034 26327 26535
28537 25783 24313
27313 23947 27719
28438 25996 24825
27025 22603 24002
24685 26352 27014
23590 22497 23944
26202 26607 24172
28103 24460 25983
24601 25852 26115
25951 26536 24139
25746 24848 27443
25601 26172 24410
25995 22960 24503
25624 22482 26810
26651 27137 25254
25149 25902 28170
26177 26904 26410
27234 23597 25531
25941 25624 24790
25076 26873 26700
28142 23875 26015
27916 26424 24703
28643 25568 24684
26331 26347 23990
26194 26484 24761
28132 25981 23735
25970 27729 25671
25782 26273 23703
27144 26286 23419
26723 25899 24654
27205 23695 23508
24975 23523 25956
25141 26576 24489
28016 24476 26083
25041 22646 26610
26621 23341 27157
24482 26639 24572
26066 27476 24375
25200 23134 26486
28711 25270 24269
24721 25688 26579
25712 25177 27444
24920 24873 26256
24572 24911 26051
24637 23950 25511
24353 24323 27376
27328 23414 27248
25422 25998 25638
26240 26930 26530
25181 25059 27330
27221 25677 25768
26556 23614 25453
27354 27005 24807
25343 23906 27849
25668 24205 28086
24790 26140 25594
27293 24466 27876
26953 26171 25244
27234 26798 25046
25482 24128 27613
26426 23529 28063
27248 23828 26700
25909 27262 23769
26819 22814 24805
25305 25228 25931
26088 24610 22622
24131 25981 22407
27135 26661 25790
28090 24657 24309
27760 25876 24012
28838 24321 26043
26952 26773 23060
26292 26009 26247
27688 24640 26189
26746 24615 27574
25697 26765 26580
27069 24153 28018
28095 26427 24987
24445 25974 25104
24138 22708 26785
26753 23897 27508
26542 25669 24321
28837 24556 26194
24704 23044 27342
24913 26459 26733
24813 27690 25004
27431 23978 25795
25407 26068 22138
27473 22852 26866
25625 27307 26242
27100 27256 24227
28111 25127 26987
27823 26616 25603
26804 23789 23487
26846 25152 26254
24374 25898 27623
26912 25076 26915
26183 27651 23906
27337 25018 25272
25893 24245 27059
24717 26321 27145
23150 25216 22754
25699 23676 28509
26856 27469 23546
24294 25824 26333
26881 27632 25385
25735 25441 27455
26462 26113 23827
26259 25715 27559
26674 24022 27421
26683 26866 24039
28065 25875 25600
23932 26434 26457
25186 26727 24525
27060 24429 24633
24303 24945 25277
27450 26898 24387
26021 25668 25438
25766 22838 23439
24276 25889 27264
26057 23919 28410
26065 25410 26219
24349 27484 23591
28848 25681 24462
25611 24495 26944
26569 24485 26098
27606 23616 25555
27346 24916 25830
23178 23712 26591
26829 24931 27096
23730 22642 26412
26840 25270 25386
26717 27030 25894
26539 25099 24892
27836 24045 26375
25146 23353 27775
25884 26201 24929
26175 25482 25199
27006 27732 24545
25394 26050 26669
25217 25868 26893
26832 26205 27033
25632 23606 27649
23776 26320 26656
26905 23414 26335
24229 26125 27021
24876 25172 25967
26035 27138 23200
26006 23806 27590
28500 25360 25568
27238 23824 25619
27032 24161 26618
22750 24785 26269
27682 23996 25505
26123 23916 25892
26839 26929 25617
28095 25085 26595
25383 24883 27442
25720 25161 24474
25232 23670 26482
24328 26327 23463
24927 24846 27163
25127 26028 26068
27674 25677 27131
27020 27337 25420
27830 23929 27772
24619 26014 25087
27315 24545 26403
24794 27511 25541
27509 25562 25096
24900 26115 26757
25304 26015 23941
27993 23774 24588
25358 25325 26012
26707 22697 26567
27027 24542 24258
28193 24880 26797
25395 24527 26294
24519 23176 26528
28429 25793 25720
26794 25815 25120
27205 25208 24522
25965 23963 26590
24715 26990 27431
28718 24334 25610
27298 23410 27243
27157 27530 25049
28538 25298 26404
28162 24568 25924
26692 23221 23063
26510 26782 22895
28218 24655 25440
26020 25209 27792
27952 23858 25371
24306 25970 25948
26589 24073 27303
25340 24756 26083
26689 23864 27420
28007 23502 25432
26877 23430 24160
26676 27480 23971
27650 23534 26706
