24298 960.34
26258 25030 24916
25992 25109 25155
26131 25061 25027
26060 24929 25227
25899 25182 25064
26284 24938 24822
25903 25193 24973
26088 24971 25141
26166 24921 25039
26016 24974 25222
26059 25133 24970
26201 25079 24850
25983 25164 24859
25917 24899 25252
26210 25054 24923
25822 24875 25281
25859 25024 25218
26030 25134 25019
25879 25095 25174
25872 25140 25100
26019 25107 25086
26105 24960 25067
26106 25090 24871
26042 25026 25107
25752 24982 25305
25919 25181 24934
26177 24900 24983
25929 25012 25181
25783 24939 25269
26071 24884 25166
25741 24888 25382
26186 24796 24979
26292 24791 24756
25899 24922 25237
26157 24939 24986
26143 24978 24954
25928 24907 25233
26037 24973 25153
25768 24974 25241
26221 24777 24926
25822 25109 25159
26050 25033 25034
26004 25006 25118
26150 24733 25057
25791 25028 25188
26214 25041 24764
26294 24751 24731
26132 24963 25012
25902 25128 25044
25925 25110 25062
26214 25033 24849
26060 25078 24926
25753 24868 25285
25849 24902 25239
26158 24928 24950
26021 25066 25028
25825 24749 25253
25889 25224 24686
26301 24728 24862
25738 25026 25258
25931 25064 25093
26000 24990 25008
26065 24977 24794
24572 23417 23777
23914 23024 23225
24173 23315 23601
23242 22273 22902
23134 22798 22842
23382 22893 23023
24259 22930 23035
24217 23221 23830
23938 23378 23519
23991 23276 23218
23577 22591 22874
22756 21975 22566
24296 23137 23621
23289 22060 22803
23403 22703 22827
23151 22626 22746
24665 23266 23677
24247 23021 23482
23427 22711 22971
24636 22919 23254
23421 22751 23327
24207 23159 23436
23822 22687 23135
24097 23370 23484
23854 22792 23253
23772 22870 22966
23921 23041 22824
24190 23090 23489
24907 23657 24335
24149 22979 23690
23940 23108 23528
23065 22723 23272
23970 23515 23938
23836 22707 22997
23689 23029 22550
24252 23420 23275
24151 23376 23464
23707 22752 23137
23931 23155 23468
24136 22944 23121
23020 22436 22890
24535 23827 23961
24540 23595 23525
23816 23040 23475
23558 22439 23091
24196 22859 23114
24084 23245 23206
23340 22610 22923
23659 22229 23300
23705 23019 23277
24516 23430 24050
23386 22928 22600
23999 23419 22993
24186 23164 23261
23582 23103 23231
24365 23254 23389
24428 23040 23236
23817 22908 23531
23736 22862 22962
23844 22699 23209
22961 22585 22954
23623 22765 23137
24113 23404 23400
24083 22850 23305
23360 22211 22684
24568 23616 23256
22985 22020 22774
24545 23387 23711
23912 22622 23228
23999 23008 23234
23610 23021 22815
24302 23214 23038
24112 23048 23749
24570 23644 23614
24629 23299 23063
24318 23205 23358
23016 22887 22780
23862 23026 23235
24332 23247 23869
23576 23112 23020
24053 23230 23140
24187 23364 23488
24183 22418 22958
24227 22993 23390
23388 22651 22712
24297 23132 23292
23911 23473 23618
24124 22925 22598
24485 23345 23750
23784 22851 22800
24131 22881 23352
24310 23311 23582
23789 23010 23072
23949 22987 23944
23418 23046 23199
24036 23262 23390
23560 22287 23119
24203 23501 23464
24277 23234 23174
23761 22843 23163
23489 22236 23071
24243 23101 23753
23220 22278 22948
23321 22746 23006
24347 23539 23866
23981 23293 23424
23335 22178 22413
23576 22956 23082
24065 23309 23309
24100 22908 22967
24078 23025 23655
24309 23611 24085
23934 22816 23359
23583 22942 22941
24429 22823 23178
24487 23314 23722
23454 22839 22948
24094 23354 23255
24518 23225 23929
22888 22177 22560
24339 23013 23497
23629 23070 23334
23721 22863 23332
23822 23135 23355
24225 23694 23708
22524 21542 21917
24328 23169 23367
24045 23231 23520
24341 23437 23573
23873 23445 23335
24057 23132 23209
24630 23213 23312
24283 23353 23340
23732 23339 23160
24094 22879 22973
24374 23221 23498
23984 22950 23258
24497 23317 23869
23410 22806 23391
23664 22883 23148
23367 22195 22666
23407 22592 22738
24438 23444 23320
22806 21583 22514
23828 22937 23293
23673 22656 22752
23236 22609 23029
23765 23203 23514
24016 22954 23189
24054 22820 23404
24189 23235 23609
24029 23245 23435
24106 23538 23542
24316 23506 23872
24119 23116 23151
23544 22510 22812
23931 23544 23524
24486 23495 23747
24408 22796 23455
23712 22905 23544
22842 22035 22169
23730 23437 23400
24055 23195 23595
23613 22936 23169
24210 23353 23701
23822 23157 23155
23913 22978 23445
23605 22369 22875
23769 23281 23159
24111 23064 23029
24389 23470 23450
23732 22782 23227
24625 23020 23851
24211 23385 23231
24026 23136 23599
24314 23511 23092
23882 22870 22669
24159 23537 23117
23935 23130 23185
23985 22997 23382
23685 23200 22822
23959 22964 23401
23403 22236 23409
23575 22794 22954
24587 23136 23689
24223 23498 23271
23700 23137 22605
24398 23845 23537
24175 23052 23449
23948 23366 23194
23611 23094 23137
23394 22766 23681
24279 23559 23577
23704 22545 23187
24250 23373 23562
23189 22791 22432
24087 23088 23313
22942 22598 22548
23940 23300 23363
24134 23601 23360
24173 22727 23273
23934 22956 23597
24414 23794 23360
23515 22192 22806
24461 23116 23515
23844 23154 23295
23562 23207 23578
23501 22647 22977
24259 23145 23620
24188 23053 23100
24052 22886 23449
23526 22739 22721
23520 23119 23045
23724 22410 22437
24342 23412 23982
23442 22468 23042
24116 23375 23202
24029 23428 23602
23242 22381 22877
24730 23535 23867
24717 23433 23947
24163 22966 23307
24216 23412 23716
24308 23381 23249
23723 23165 23289
23879 23195 23494
24093 23583 23199
23986 23080 23145
23603 22770 22769
23284 23232 23151
23372 22761 22768
23929 22908 23488
24151 22762 23191
23850 22631 23399
24352 22909 22968
23965 22798 22771
24023 23586 23301
