813 1973.37
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29876 25516 26271
28681 26695 26966
28752 26423 27145
28718 26489 27033
29636 26528 25628
29794 25465 26294
28660 26683 26996
28733 26485 27050
29749 26295 25661
29745 26344 25684
28798 26964 26404
29891 25557 26246
29986 25653 25874
28826 26221 27116
29956 25610 26077
29708 25546 26503
28861 26457 27075
29830 26180 25707
28792 26826 26676
28806 26861 26659
29977 25724 25911
28856 26713 26880
29833 25527 26261
28825 26263 27096
29050 26875 26427
28970 26520 26864
28780 26621 26915
29785 25569 26321
29882 25982 25839
28846 26138 27114
29610 26453 25670
28939 26840 26515
28867 26656 26852
28988 26882 26464
28817 26796 26753
28907 26812 26656
28952 26947 26361
29031 26321 26985
28915 26994 26223
28966 26048 27090
29596 26260 26123
28845 26487 27030
29951 25736 25953
29788 25813 26220
29774 25623 26319
29520 26552 25761
29923 25679 26068
28832 26741 26894
28886 26790 26673
28892 26986 26378
29865 25796 26108
29136 26570 26601
29138 26091 26952
29189 26283 26819
29733 25859 26254
29165 26085 26940
29458 25875 26618
28741 26575 26984
28943 26649 26740
28765 26918 26556
29888 25996 25732
29000 26418 26946
29406 26382 26351
29065 26224 26933
29641 25631 26566
29649 25615 26568
29053 26822 26487
29670 25792 26395
28870 26637 26905
29899 25696 26165
29331 26218 26573
28738 26897 26605
29806 25804 26233
28905 26185 27038
29944 25636 26064
28895 26937 26482
29493 26524 26024
29244 25757 26971
29930 25907 25756
29566 25685 26692
29245 26585 26341
29018 25888 27043
29586 26511 25718
29559 26603 25750
28881 26533 26923
29965 25582 26141
28930 26479 26903
28810 26806 26711
28777 26600 26979
29598 25600 26667
28935 26978 26289
29351 26629 26040
29116 26155 26911
29910 25595 26128
29863 26009 25918
29693 25647 26526
29612 26359 25927
29742 26257 25775
29443 26509 26111
29908 25925 25867
29969 25883 25807
28983 26607 26784
28912 26626 26827
29701 26271 25819
29871 25709 26184
29077 26847 26311
28756 26843 26781
29927 25865 25945
29053 26888 26237
29833 25849 26145
29607 26476 25783
29678 25949 26281
29824 26038 25967
29539 26394 25933
29863 26103 25730
29629 25667 26541
29264 26749 26034
28802 26753 26786
29837 25916 26007
29542 25584 26728
29118 25961 27012
29756 25700 26409
29007 26928 26317
29187 26736 26230
29412 26591 26029
28992 26700 26680
29638 26368 25859
29177 26412 26647
29432 26663 25819
29036 26295 26930
29027 26760 26561
29496 26473 25994
29198 26631 26372
29945 25657 26062
29911 25720 26049
29163 26124 26907
29420 26445 26237
28847 26477 27013
29109 26265 26858
29298 26691 26002
29475 26445 26133
29505 25952 26612
29967 25580 26019
29722 25763 26336
29924 25771 25999
29370 26720 25897
29129 26774 26300
29348 26243 26530
29085 26437 26808
29664 25659 26551
29278 26564 26326
29169 26202 26846
29077 26557 26620
29853 26029 25809
28973 26112 27077
28772 26610 26956
28948 26665 26728
28758 26541 27007
29695 26248 25961
29022 26642 26610
29472 26312 26215
28797 26934 26509
29148 25965 27003
29703 26078 26146
29758 26129 26035
29714 25941 26284
29087 26343 26898
28917 26946 26389
29781 25910 26180
29779 26002 26019
29896 25975 25864
28995 26482 26837
29825 25933 25968
29113 26769 26363
29858 25930 25976
29832 25713 26216
28919 26534 26887
29485 26592 25770
29124 26363 26802
29487 26581 25832
29595 26376 25923
28961 26742 26636
29854 26088 25741
29295 26053 26810
29917 25839 26034
29451 25993 26587
29143 26350 26748
29360 26496 26257
28899 26508 26927
28854 26809 26667
29155 26307 26809
29414 25970 26596
29220 26794 26164
29940 25753 25959
29841 25740 26189
28813 26576 26922
29284 26561 26387
