7719 1382.41
28888 26839 25475
26125 25542 28792
27113 27899 26386
28353 24637 27694
29266 26071 25956
25955 26015 28626
28110 24814 27805
27426 27687 26448
28862 26888 25566
28140 24873 27744
29137 26256 25726
28253 25075 27441
27685 27563 26184
27352 27236 26863
27215 27330 26939
27196 27518 26695
28106 27240 26132
28212 25154 27589
26090 25814 28689
27339 27444 26723
27184 27856 26373
26881 25584 28325
27767 24673 28066
26215 25976 28547
29168 26154 25990
29037 26534 25675
26303 25762 28578
28796 26921 25488
28567 25111 27327
29100 26327 25975
29110 26035 26148
27024 27592 26772
29036 26392 25897
28299 25007 27543
28912 26624 25633
29192 26093 25969
28870 26436 26077
27460 25126 28161
27792 25200 27904
27283 27096 27045
27937 27178 26324
27256 26366 27486
27812 25077 27850
28389 25299 27406
27231 27640 26508
27101 27725 26517
26511 26243 28149
28451 24726 27424
27364 27622 26583
28620 26705 25954
28302 24755 27748
27839 24988 28022
28524 26766 26056
27905 27071 26360
28453 25172 27173
26375 26158 28349
27767 24673 28066
28508 25385 27110
26365 25489 28648
28133 25598 27466
28656 26578 26103
26801 26350 27830
26404 25758 28511
28346 24743 27765
28314 24795 27611
27583 27506 26421
28922 26616 25520
27989 24890 27887
26029 25840 28646
27137 27428 26795
28558 24904 27385
28691 26525 26174
28329 26053 26829
27936 26004 27215
28837 26694 25712
27878 24945 27993
25962 25992 28626
26674 26616 27720
26009 26066 28592
26948 27356 26945
28353 24637 27694
27739 27128 26660
26478 25729 28463
26288 25669 28670
28589 26965 25767
26186 26131 28520
27073 25591 28182
27592 27023 26780
26047 25746 28716
27203 26802 27312
28602 26946 25598
27969 26800 26645
26247 26150 28437
29076 26042 26227
27248 27819 26428
28328 25037 27513
27394 25183 28122
29055 26311 26054
26125 25542 28792
27928 25239 27660
26552 26638 27558
27467 27509 26601
28027 27301 26242
27086 27205 27082
27551 27743 26298
27628 25147 28010
27561 27492 26535
26652 25505 28401
28981 25899 26382
28645 26819 25843
27517 27005 26881
26275 26337 28236
26885 25448 28439
27654 27555 26248
27851 25246 27783
26795 26428 27909
26961 26286 27864
28271 25577 27121
26684 26204 28096
26287 25843 28483
28333 24790 27690
28027 27386 26020
27388 27780 26407
27730 27198 26561
27923 25933 27391
28066 26997 26463
27049 27488 26817
26907 25902 28133
28013 25348 27642
26262 25989 28498
26446 25661 28541
27710 27159 26592
26251 25886 28607
27008 25878 28203
26564 25868 28247
27114 27133 27017
28922 26616 25520
27803 27409 26228
27648 26452 27010
28426 25482 27094
28778 26117 26302
27653 25568 27824
27833 26299 26909
27601 27486 26359
26490 25890 28393
25988 26124 28579
27956 24935 27908
28710 26808 25827
26974 26771 27367
27321 26087 27673
26831 26258 27993
27325 27751 26487
28725 26729 25780
26924 27053 27409
28483 25555 26888
28904 26655 25746
28769 26487 26096
26626 26043 28104
26176 26162 28273
26937 25544 28296
28802 26784 25751
28044 25943 27161
27501 27667 26446
28175 25956 27112
28019 25439 27572
27958 26907 26492
27562 25831 27567
27826 25819 27529
26652 25505 28401
26212 25693 28695
28847 26867 25603
28474 25018 27337
29234 26094 25872
27492 25321 27972
28397 25532 27228
27994 26605 26874
29007 25915 26231
27550 26595 27046
26860 27280 26983
28211 25213 27620
27868 24957 27960
28749 26880 25651
28205 26944 26157
26106 25632 28763
28633 25680 26771
27663 25018 27991
27493 25517 27940
27366 27072 27003
27547 26649 27095
26988 27096 27237
28193 25345 27363
27724 25275 27966
28001 27107 26269
28443 26566 26433
26956 27256 27135
28541 26778 26016
27305 25178 28269
26984 25541 28293
26428 26208 28237
28307 26908 26219
25999 25688 28748
28479 26888 26190
27113 27899 26386
27660 27469 26304
28414 25371 27256
27378 26181 27527
28890 26630 25790
27294 25338 28085
26531 25451 28512
28066 26997 26463
28491 26883 25879
27163 27847 26403
28447 27085 25775
28714 26745 25813
27408 27275 26758
26154 25712 28701
28576 26733 26004
26319 26065 28456
26154 25712 28701
27065 25628 28175
28368 27044 25869
27988 26245 27071
28542 26818 25920
28168 25304 27509
28360 27139 25935
27530 27671 26372
28851 25778 26585
28403 25332 27356
26548 26415 27935
26814 26018 28041
26458 26085 28228
27335 27779 26485
27214 25219 28160
28519 26406 26313
28826 26557 25924
27241 27155 26968
28253 25973 27087
27240 25641 28002
28819 25782 26479
28993 25864 26250
28489 26860 26027
27144 25852 28048
26580 25902 28213
28944 26413 25939
26170 26071 28524
27816 26668 26695
28324 25791 26951
26414 25805 28496
27803 25427 27654
26367 25462 28676
26718 26219 28038
27372 25426 27961
26924 26382 27568
26446 26490 27986
28162 26933 26260
28838 26360 26107
27492 27367 26679
27617 26214 27244
26250 26140 28350
28818 25850 26456
29266 26071 25956
26593 25855 28425
27636 26786 26955
27335 25610 27923
28575 26885 25857
26050 26233 28375
27044 25469 28204
27753 26098 27460
28021 24968 27727
27810 27371 26522
27329 25932 27791
28654 25698 26768
27187 26850 27221
28457 26478 26305
28408 26474 26660
27488 26919 26922
26593 25855 28425
27210 27808 26439
26750 26508 27788
26732 27295 27077
28035 25125 27688
26966 25650 28222
28747 26463 26181
26477 25912 28244
27100 25871 27875
27952 25634 27594
28682 26871 25797
27150 25697 27913
28611 26650 26275
27872 26941 26634
26910 25399 28386
27386 27480 26611
27086 25520 28074
27634 26832 26977
26345 26185 28245
26866 26544 27638
28903 26000 26388
29234 26094 25872
26859 25952 28099
27724 25275 27966
