22854 660.179
17034 17047 17409
16770 17090 17777
16828 17152 17643
16547 17299 17530
16920 17094 17579
16613 17264 17494
16712 16903 17881
16895 17131 17476
16663 17173 17760
16993 16981 17586
16966 17013 17601
16882 16989 17736
16820 16916 17805
16974 16934 17644
16624 16982 17857
16766 17242 17285
16739 17201 17462
16734 16916 17855
16827 16985 17779
16655 17243 17535
16900 16924 17715
17013 16904 17470
16843 16793 17836
16667 17280 17241
16615 16869 17909
16812 17167 17569
16819 17182 17375
16862 17140 17522
16957 16872 17662
16563 17199 17658
16765 17182 17560
16745 17175 17635
16727 17131 17735
16843 17214 17220
16948 17089 17432
16972 17060 17425
16877 17038 17665
16662 17189 17604
16648 16884 17895
16838 17048 17690
16636 17006 17828
16876 17159 17259
16915 16988 17639
16696 16990 17813
16662 17239 17509
16995 16827 17614
16890 17072 17603
16749 17217 17321
16854 16835 17770
16617 17148 17767
16679 17172 17707
16800 17024 17740
16873 17005 17711
16669 17044 17803
16934 17090 17456
16692 17247 17288
16680 17037 17805
16737 17127 17691
16981 16971 17594
17077 16751 17485
16630 16776 17959
16504 17321 17183
17077 16751 17485
16745 16703 17338
16556 16816 17321
16499 16810 17207
16692 16837 17419
16743 16916 17401
16536 16492 17063
16536 16647 17224
16690 16761 17340
16522 16788 17278
16452 16706 17341
16633 16781 17299
16470 16674 17225
16482 16648 17148
16673 16759 17317
16456 16602 17083
16691 16723 17342
16648 16862 17370
16737 16811 17280
16619 16930 17534
16193 16767 17198
16644 16706 17186
16753 16867 17267
16645 16882 17389
16626 16855 17380
16495 16608 17377
16685 16634 17061
16379 16690 17293
16666 16642 17337
16426 16685 17236
16540 16803 17334
16633 16792 17234
16730 16931 17445
16631 16718 17380
16499 16701 17382
16626 16768 17194
16975 16915 17445
16740 16772 17235
16825 16721 17275
16668 16656 17315
16653 16764 17294
16518 16654 17192
16495 16595 17265
16646 16890 17188
16547 16865 17143
16329 16734 17216
16568 16766 17314
16597 16924 17374
16714 16679 17309
16887 16907 17190
16781 16773 17490
16586 16922 17327
16602 16757 17429
16564 16688 17499
16403 16775 17424
16657 16696 17271
16689 16892 17201
16472 16825 17132
16202 16452 17144
16703 16698 17249
16773 16877 17354
16516 16677 17248
16643 16824 17187
16459 16666 17248
16589 16679 17386
16643 16799 17459
16403 16709 17394
16443 16471 17310
16518 16800 17190
16690 16645 17445
16415 16506 17238
16790 16757 17368
16921 16958 17364
16722 16915 17307
16596 16730 17365
16406 16758 17192
16488 16769 17467
16502 16748 17349
16835 17036 17440
16400 16709 17116
16770 16958 17312
16605 16906 17110
16610 16931 17445
16351 16683 17230
16652 16792 17325
16573 16786 17373
16615 16898 17312
16674 16711 17345
16492 16646 17356
16586 16728 17219
16465 16971 17433
16653 16899 17358
16509 16887 17446
16470 16852 17292
16653 16763 17194
16618 16666 17361
16639 16690 17382
16468 16840 17324
16727 16755 17430
16612 16814 17178
16497 16734 17114
16786 16659 17356
16362 16604 17128
16586 16586 17259
16609 16802 17346
16736 16849 17315
16683 16851 17409
16683 16802 17268
16507 16687 17135
16593 16745 17266
16442 16661 17174
16251 16764 17313
16879 16797 17264
16690 16894 17444
16312 16714 17202
16632 16780 17415
16612 16688 17320
16550 16705 17390
16556 16667 17259
16510 16724 17313
16598 16746 17202
16491 16688 17197
16491 16795 17164
16721 16675 17313
16589 16694 17288
16624 16863 17156
16491 16767 17173
16718 16665 17279
16727 16991 17338
16557 16889 17315
16633 16634 17356
16740 16890 17475
16570 16713 17338
16600 16726 17335
16437 16727 17182
16779 16927 17304
16550 16640 17316
16848 16907 17388
16804 16914 17507
16751 16741 17381
16538 16623 17135
16585 16551 17253
16612 16754 17239
16406 16854 17494
16761 16730 17276
16848 16833 17297
16763 16863 17440
16800 16944 17405
16748 16842 17402
16842 16858 17172
16641 16912 17306
16465 16751 17339
16731 16849 17406
16719 16653 17433
16545 16817 17364
16670 16744 17351
16546 16608 17188
16599 16643 17214
16726 16817 17464
16578 16794 17194
16420 16637 17317
16567 16739 17097
16862 16866 17445
16684 16897 17342
16775 16755 17292
16670 16741 17420
16602 16785 17209
16601 16870 17298
16872 16844 17225
16592 16636 17261
16511 16727 17269
16760 16749 17335
16880 16890 17469
16723 16866 17401
16427 16947 17274
16368 16484 17187
16647 16700 17327
16516 16789 17002
16773 16755 17416
16563 16913 17515
16848 16854 17448
16631 16617 17241
16632 16679 17165
16598 16624 17332
16608 16848 17444
16223 16366 17105
16688 16825 17284
16678 16633 17222
16543 16825 17383
16540 16882 17333
