601199 3000.15
16127 16354 17586
16773 17133 16054
15645 17433 16774
17167 16704 16402
16785 16428 17406
16935 16709 17096
15645 17433 16774
16935 16709 17096
16804 16599 17303
17035 16628 16951
15806 17233 17041
16266 17416 16702
17104 16532 16585
16141 17373 16737
16905 17039 16145
16785 16428 17406
16756 17241 16370
16602 17340 16270
17104 16532 16585
15965 17303 16999
16673 16910 17464
16732 17186 16640
16098 17099 17091
16804 16599 17303
16221 17364 16845
17104 16532 16585
17116 16384 16478
16827 16855 16845
16602 17340 16270
15853 17337 17009
16732 17186 16640
17014 16958 16408
16098 17099 17091
16331 17222 16937
16972 16990 16741
16981 16548 17073
16673 16910 17464
15931 16838 17501
16699 17229 16594
16057 17126 17234
15931 16838 17501
15853 17337 17009
16422 16990 17203
16057 17126 17234
16331 17222 16937
16057 17126 17234
16673 16910 17464
16401 16928 17212
16375 17071 17150
15806 17233 17041
17116 16384 16478
16801 16898 17130
16905 17039 16145
16266 17416 16702
17094 16845 16898
16480 17343 16776
16428 17174 16986
17167 16704 16402
15965 17303 16999
17167 16704 16402
15806 17233 17041
16875 16967 16766
16561 17149 16753
17094 16845 16898
16266 17416 16702
16801 16898 17130
16673 16910 17464
16804 16599 17303
16801 16898 17130
16709 16870 17144
16766 17181 16673
16804 16599 17303
16266 17416 16702
16935 16709 17096
17014 16958 16408
16573 17086 16843
16573 17086 16843
16480 17343 16776
15931 16838 17501
15853 17337 17009
16935 16709 17096
16266 17416 16702
16057 17126 17234
16400 17315 16807
16709 16870 17144
17116 16384 16478
16935 16709 17096
16561 17149 16753
16428 17174 16986
16223 17291 16935
17094 16845 16898
16701 17076 16956
16709 16870 17144
16809 17079 16782
15931 16838 17501
16809 17079 16782
16935 16709 17096
16469 17199 16936
15645 17433 16774
16935 16709 17096
15931 16838 17501
17167 16704 16402
16756 17241 16370
16480 17343 16776
16875 16967 16766
16905 17039 16145
16422 16990 17203
16729 17051 17053
16573 17086 16843
16422 16990 17203
16602 17340 16270
16756 17241 16370
16400 17315 16807
16469 17199 16936
16141 17373 16737
16401 16928 17212
17104 16532 16585
16673 16910 17464
16709 16870 17144
16673 16910 17464
16773 17133 16054
16773 17133 16054
16057 17126 17234
16401 16928 17212
16827 16855 16845
17104 16532 16585
16474 17261 16829
16479 17122 16843
16065 17187 17027
16546 16977 17054
16610 17117 16738
16875 16967 16766
16401 16928 17212
16223 17291 16935
16221 17364 16845
16766 17181 16673
16098 17099 17091
15931 16838 17501
15806 17233 17041
16057 17126 17234
16266 17416 16702
16561 17149 16753
16602 17340 16270
16701 17076 16956
16561 17149 16753
16827 16855 16845
17094 16845 16898
17094 16845 16898
16400 17315 16807
16561 17149 16753
16709 16870 17144
16602 17340 16270
16773 17133 16054
17116 16384 16478
16428 17174 16986
16709 16870 17144
17094 16845 16898
16479 17122 16843
16223 17291 16935
16400 17315 16807
15853 17337 17009
16546 16977 17054
16223 17291 16935
16127 16354 17586
15931 16838 17501
16673 16910 17464
16057 17126 17234
16673 16910 17464
17104 16532 16585
16875 16967 16766
16442 17106 17065
16972 16990 16741
16905 17039 16145
16602 17340 16270
16428 17174 16986
16875 16967 16766
16756 17241 16370
16401 16928 17212
16442 17106 17065
16785 16428 17406
17167 16704 16402
15931 16838 17501
16602 17340 16270
16673 16910 17464
16602 17340 16270
17035 16628 16951
16905 17039 16145
15645 17433 16774
16480 17343 16776
16266 17416 16702
16602 17340 16270
17094 16845 16898
16701 17076 16956
15931 16838 17501
16809 17079 16782
16935 16709 17096
17014 16958 16408
15931 16838 17501
16756 17241 16370
16905 17039 16145
16729 17051 17053
16573 17086 16843
16785 16428 17406
16141 17373 16737
17104 16532 16585
16801 16898 17130
16801 16898 17130
15806 17233 17041
17167 16704 16402
16428 17174 16986
17094 16845 16898
16266 17416 16702
17104 16532 16585
16673 16910 17464
16331 17222 16937
16981 16548 17073
15965 17303 16999
16331 17222 16937
17014 16958 16408
16602 17340 16270
16673 16910 17464
16561 17149 16753
16709 16870 17144
16773 17133 16054
17094 16845 16898
16223 17291 16935
16223 17291 16935
15931 16838 17501
16057 17126 17234
16701 17076 16956
17104 16532 16585
16875 16967 16766
16442 17106 17065
16905 17039 16145
16785 16428 17406
16602 17340 16270
16673 16910 17464
17035 16628 16951
16266 17416 16702
15806 17233 17041
15931 16838 17501
16766 17181 16673
16223 17291 16935
16401 16928 17212
16610 17117 16738
16546 16977 17054
16905 17039 16145
16479 17122 16843
16474 17261 16829
16827 16855 16845
16773 17133 16054
16673 16910 17464
