20248 3364.87
25924 26638 28251
29549 26172 25741
28869 27214 25052
27087 28248 25975
26176 26022 28786
28515 25210 27610
28383 25568 27486
27393 27704 26378
28138 25346 27749
28822 26410 26084
27756 25514 27850
27776 27982 25652
28342 26426 26597
26075 26234 28614
27441 28049 25957
28447 27563 25125
25968 26841 28043
27701 25675 28061
26130 26719 28075
28561 25300 27557
28617 25706 27038
28448 27520 25295
28666 25640 27195
27972 25697 27681
28633 27329 25228
28698 27317 25355
27871 27148 26431
27560 27415 26418
25976 26563 28279
26283 25974 28702
28722 25390 27390
28063 27657 25527
26627 25732 28570
28969 27023 25388
27587 27855 25860
27889 25448 27903
27158 27921 26353
27073 27907 26371
27274 27450 26664
28229 27621 25457
28774 27249 25166
29420 26005 25880
28417 27385 25718
26308 25875 28717
26770 26090 28392
27102 27430 26896
29085 26925 25374
29430 26270 25691
28548 27469 25443
28867 27234 25072
29270 26583 25527
27305 26897 27318
25929 26647 28245
28944 27146 25205
28238 27211 25845
29125 26099 26279
27335 26098 27965
26607 26857 27799
28422 25419 27466
28574 25796 27092
27256 28148 26034
28020 25315 27924
26236 25879 28762
27180 25755 28263
28306 27644 25416
27222 28166 25901
26255 26169 28585
27680 27713 26162
28524 25494 27401
26154 26286 28459
26367 26183 28495
29255 26753 25518
29057 26380 25936
26967 26529 27839
28153 26036 27166
29356 26595 25465
28432 27548 25288
28738 26130 26859
26590 26156 28323
28366 26297 26549
26760 26332 28160
27545 28020 25756
28495 26707 26064
26813 27195 27293
28643 26459 26282
28631 26243 26683
27828 27140 26457
26751 27518 26922
28759 26960 25710
28805 27301 25140
28378 25928 27152
28186 25989 27235
28894 27046 25643
28314 25859 27272
29217 25954 26321
28245 27228 25804
27060 25807 28358
27008 27551 26881
26856 26633 27990
26649 25823 28523
28865 27102 25474
26794 27631 26776
27253 28176 25868
26470 27353 27240
28006 27300 26224
26902 26356 27925
26464 26760 27818
26239 26267 28467
28278 25273 27714
27018 26952 27522
27905 27796 25648
28470 25865 27261
29404 26496 25625
28884 26150 26573
27920 25903 27582
29197 26505 25727
28934 26949 25493
26510 25768 28565
26177 27081 27658
29226 25848 26187
26502 26048 28571
28209 27461 25598
26892 27371 26985
26808 26116 28150
27635 27110 26731
27800 25976 27649
29048 25946 26365
26025 26544 28428
29028 26466 25954
26980 27262 26937
26878 26535 27983
28668 26786 25919
26534 26076 28510
28111 25937 27454
28497 25342 27480
28286 26211 27009
27088 28239 25919
29549 26172 25741
27501 27789 26039
29479 26090 25873
27486 25614 28138
26214 25861 28767
26538 26403 28118
26436 26900 27615
29104 25806 26584
26935 26350 27948
28785 26942 25795
27141 28088 26190
28510 25237 27586
28010 26883 26620
26419 26041 28637
28998 26819 25459
27981 26142 27341
27512 27948 26030
26329 27048 27632
28421 25888 27088
27372 28114 25914
27205 26366 27782
28538 25850 27066
27447 27578 26532
26056 26812 28104
27386 25478 28216
28960 26842 25541
27472 27825 26165
26785 26116 28198
28788 26273 26256
27133 28210 26023
26406 26500 28220
27471 28041 25753
27998 26323 26967
28581 25236 27531
26290 26730 28010
28914 26164 26464
26392 27100 27549
26557 26384 28216
26521 26534 28092
28651 25464 27364
26317 26235 28543
26353 26025 28650
29139 25940 26392
26921 26179 28112
27449 26782 27211
28075 26981 26488
26675 27402 26939
26289 26510 28191
26947 26694 27589
27245 27879 26452
28263 25468 27620
28085 26312 26799
27694 26668 27025
28053 27005 26245
29335 26362 25780
26714 27252 27062
27820 26516 26816
26043 26542 28353
28461 26615 26514
27288 27952 26179
26756 27732 26772
28762 26270 26635
26188 26122 28634
26390 26802 27847
28252 25592 27528
28597 27144 25677
28191 25904 27327
26568 26086 28449
29299 26257 26013
29311 26351 25867
27548 27168 26789
29096 26777 25486
26882 26689 27870
26635 26559 28021
26833 26082 28254
28092 26986 26131
27530 25769 27888
28184 27152 25995
28068 26261 27116
26668 26392 27997
27959 25800 27666
27166 27452 26755
28040 26205 27132
29010 27032 25359
28272 25397 27600
28054 27118 26106
27899 26139 27454
27746 26293 27370
27172 27236 26808
28524 27060 26051
27947 26911 26743
29378 25908 25952
29390 26127 25910
29343 26344 25857
26974 26481 27898
28710 27311 25467
28044 25613 27602
27796 27587 26303
27614 26682 26873
27720 27191 26507
29012 27072 25261
26840 25879 28347
27743 27158 26447
26141 26493 28303
28602 27131 25734
27230 26905 27400
26208 26386 28437
27623 27742 26215
29256 26187 26166
28519 26659 26384
29510 26390 25363
26690 26235 28239
26025 26544 28428
26713 26765 27817
27787 25838 27707
27532 27513 26338
26299 26065 28670
26254 26737 27907
27913 25575 27739
29155 26229 26044
27659 27846 25739
28543 27419 25618
29510 26390 25363
28174 25576 27543
28498 26166 26832
26342 26214 28518
27722 27836 25924
29180 26553 25772
28173 27505 25597
29137 26763 25664
28875 27103 25406
26734 26863 27783
29054 26570 25764
27188 25815 28234
26064 26159 28629
27019 26399 27776
28606 25273 27526
27054 25911 28112
27291 27753 26392
27738 26148 27430
26382 26900 27886
28334 26920 26154
27645 26328 27348
27184 27747 26614
28372 26674 26205
27133 27774 26474
26849 25589 28410
27044 28097 26142
28028 26815 26542
27602 27199 26522
28367 27536 25565
27287 28020 26064
28805 25802 26983
26299 26065 28670
27245 27879 26452
28768 26610 26018
27760 26995 26676
26991 26209 28073
28166 27537 25607
27475 26698 27244
28515 25210 27610
28718 25412 27356
28513 26060 26966
