29280 1351.02
29291 23843 23461
29751 24024 25349
25527 26882 27515
25461 25160 27436
26579 22162 24041
29762 24434 25056
28072 24464 27731
25442 24516 28515
26688 26019 27655
28482 23052 25618
28677 25415 26499
27323 22986 26433
24103 24267 24689
28247 22797 24187
25456 25843 28441
25823 26670 26185
26683 23352 28163
27558 22167 23409
25934 26144 27231
26975 25691 24296
26256 25666 27463
26280 23566 26494
25188 24098 28438
27779 23245 26189
25060 24984 26981
25629 26752 25727
27224 22686 24136
25809 27092 26909
25531 24993 25100
27044 24660 26762
28281 22300 22451
27225 26993 25118
28503 24767 23800
27781 23005 25224
26668 26591 25534
24994 25577 27329
26525 26694 25258
24945 26789 24021
28718 25579 24057
26128 23848 26414
29514 23532 24737
27263 26249 24287
27544 25062 23410
27487 25498 25770
29058 25777 24650
26888 27305 24953
29018 23811 23046
23903 24541 26090
26456 25595 25829
26229 26275 26316
28722 25719 24271
26476 25725 23624
25156 24121 26630
26459 26054 26246
26495 23630 28437
26425 24560 27068
28922 25496 24177
25196 25227 27260
26838 23600 23384
26564 23676 27768
25775 24747 28100
26799 25064 28138
27692 25593 23581
26673 23579 21318
26092 23808 21840
24873 25514 27668
27653 22315 25351
27159 25576 26946
26615 25199 27264
27269 23915 27914
26508 25500 23497
27372 25583 26715
28668 23687 25766
25835 24266 23619
27750 22737 22547
25465 27054 26018
24876 24465 27462
27152 24058 27399
27279 27321 25770
24191 25073 26674
25823 23263 27772
24504 23365 27910
26637 23197 27105
26989 23127 26217
25639 26329 26340
27867 25987 24574
27264 23747 27048
27950 24365 27107
28054 27033 24651
26069 27368 24989
25650 27324 26159
26673 24903 22199
25286 26475 27236
27957 22948 23797
28602 24801 23877
28443 25393 23909
29349 24012 24097
24797 23594 28067
27298 23115 27820
26279 24074 28318
25688 25478 26318
26534 26950 24634
24923 23745 27626
27354 25563 24879
28152 26100 24779
24387 24953 25512
26119 25303 27319
25116 24490 23222
26592 27187 24010
27559 23706 25168
26703 25550 26691
26176 23592 28265
27312 25075 26362
24855 23573 28139
25200 25073 28228
27202 26633 24051
27436 26945 24175
25562 26703 25162
25933 22578 27489
27092 22799 26497
26072 26763 25303
27698 25488 24280
26863 24473 25576
28660 23904 24577
25469 24163 28476
26729 26026 24067
28064 26437 24548
25820 24264 28480
24627 24953 27086
24887 24931 27173
25898 27021 25488
23972 25673 25435
26820 26274 25939
24518 25598 27636
29031 25675 24753
25478 25910 25101
28254 23749 25380
27151 23995 26459
26451 24749 27024
26346 26836 26745
25123 24667 27005
25421 24347 24963
27049 23689 26662
25114 25424 27425
25217 24563 28172
25284 23799 27814
26255 27012 25839
29352 25348 24103
24397 25949 23331
26789 26451 24798
26202 24877 27674
29359 24352 24875
25543 24964 27696
28492 23587 26632
26896 26768 26811
24922 23132 27300
27068 26904 25200
26846 27094 24723
28459 23995 25154
26459 26815 26658
25039 25281 27586
26225 22221 22006
28071 26395 25334
28003 25210 22852
28268 25691 24967
26365 24289 27965
25182 26200 27274
28655 26405 25006
25258 25230 27020
26328 26512 24050
24836 23599 27256
27271 22828 26567
28960 25772 23856
27909 24573 26810
28041 23359 26707
26622 27024 25423
28346 26448 25540
27630 22886 26182
26495 24461 24848
27077 26690 24150
26782 25552 26152
27589 23162 26793
25493 23136 27425
27608 23905 23229
25969 25694 26915
27429 24607 26214
25130 25412 27532
25772 26055 26668
28654 23895 24459
28272 23480 25436
25656 26793 25407
26360 24933 27084
26939 24326 26167
25082 25269 26508
25045 25529 27092
25380 26133 27847
28043 22848 26651
28079 23053 25902
27471 27047 24903
25281 24797 28632
25931 23139 27968
24351 25876 24550
27142 23641 26662
28809 25227 23890
27983 22829 25550
24667 23565 27156
28290 26082 23711
28205 23293 26335
26781 26090 25506
26690 23804 25369
25097 25529 27827
26698 25886 24172
27241 24499 27602
25642 21474 26795
25028 24399 26958
28343 25629 24209
26631 26271 24282
29448 24057 25632
25142 25271 28024
29426 24129 25246
25820 23254 27505
28156 24664 26761
27328 25659 24050
25911 24080 23146
26937 26595 25569
28804 24051 25579
27015 23982 25124
26957 25042 23101
27076 26429 25408
24484 24856 28295
26366 24475 27423
29101 25384 23847
25986 25929 23145
24908 22721 24240
28416 23877 26347
27395 24076 26682
25680 25477 25106
26410 24538 27301
25274 24352 28542
26541 25613 26820
26385 23078 27879
28320 23837 27258
25652 25232 25116
26743 26255 26351
27370 25727 25520
25929 26507 26352
25791 24129 26827
27906 26333 24605
25058 26171 27576
26626 24016 27964
27184 23782 27414
24857 24755 28231
25631 25741 27845
26659 25196 25979
26855 24928 26826
26637 25568 25376
27727 23932 27053
26646 24072 23745
27274 25525 23650
25471 24838 27771
26028 25638 27302
27479 23517 27477
26660 27507 24971
24309 24145 27560
25061 22947 24720
25779 25275 28112
28800 25355 26028
26251 26611 26732
26171 25556 28004
26808 25450 26745
28016 23059 23388
27078 26303 25940
26881 23524 26685
25925 24283 25619
26166 25306 27133
27169 23963 23093
24577 24341 26846
24990 25952 25933
26041 22918 25906
28807 24218 24010
26054 26484 23375
26641 22916 27230
25955 20581 24427
26111 24340 25546
27577 26776 24588
28276 23867 24650
25805 23451 26640
26098 26454 24757
27140 24332 25486
27989 24374 23795
25552 26602 23718
26519 25874 27413
25372 25382 28349
27625 24048 26216
24687 25377 27914
25333 25385 23355
25419 24278 27889
26532 23150 27810
26841 27430 24566
27506 26098 25501
