48739 3181.79
15847 17713 18849
18704 17065 17461
16499 19268 16570
17537 18596 16098
16638 16295 19645
16775 16205 19585
15975 18168 18456
18480 17272 17420
16165 18474 17870
16790 19062 16718
17865 16916 18274
17299 16696 18796
16587 16468 19499
17630 17006 18303
17808 16798 18448
17469 18641 16150
17346 18729 16292
17603 18592 16161
16688 16411 19546
18189 17695 17173
15891 17707 18855
18557 17079 17538
17964 16883 18069
16724 19172 16557
17365 16568 18915
17232 16930 18928
17719 18518 16225
17849 17100 18151
16059 18330 18201
16655 19211 16508
16601 17479 18671
17317 16814 18716
17405 17864 17787
15878 17315 19049
17178 16513 19197
16947 19105 16409
16367 18197 18221
16549 16940 19145
18437 17115 17605
17549 18439 16677
16838 16291 19508
16208 18293 18179
16291 17762 18700
17209 16333 19087
16228 18633 17483
18292 17048 18026
17783 18258 16554
18111 17564 17565
18059 17256 17947
16887 16724 19195
18363 17206 17682
18386 17140 17632
16269 16876 19255
16428 18326 18145
18409 17290 17573
16377 17518 18868
16726 19116 16761
16321 18078 18421
16912 19078 16458
16698 16235 19606
16683 19240 16455
17622 18450 16330
17022 16450 19293
16372 17030 19164
16750 16423 19432
17168 16378 19240
16332 18906 16930
16130 17964 18598
16833 16564 19365
16877 16246 19401
17664 17383 17952
17743 17496 17857
16581 16834 19318
16966 16607 19244
16469 17430 18978
17222 18571 16901
17453 18690 16248
18314 17137 17748
18072 17805 17290
16580 17355 18835
17283 18738 16730
17005 18918 16660
16003 18016 18553
16747 17604 18377
17160 17449 18362
18510 17335 17404
17732 18053 17052
18665 17182 17365
16750 16423 19432
16383 17528 18728
17306 18242 17244
17010 16263 19351
17013 17844 18051
17412 18312 17020
17523 16979 18644
17220 16677 19073
17804 17996 17152
16728 18826 16957
16980 18924 16820
16991 16683 19110
16613 18650 17200
18437 17481 17299
17295 17664 18114
17757 18133 16838
17118 18020 17807
16820 16907 19001
17047 16380 19255
16628 16343 19558
18208 17630 17442
17008 18882 16852
17193 18146 17529
16415 18843 17227
16099 17716 18741
17735 18473 16191
16655 19211 16508
18332 17250 17629
17331 17537 18095
16988 19040 16347
16963 18935 16532
18266 17384 17538
17147 18671 16764
16942 18349 17501
17256 18186 17337
16509 16591 19348
17850 17225 17996
17487 18413 16912
16270 18877 17089
15869 17333 18990
18090 17494 17716
17537 18596 16098
16761 18766 17103
17246 16743 19033
16615 18278 17843
17673 18394 16524
17061 18902 16574
18394 17129 17684
16949 18680 17141
16861 18103 18044
16707 18998 16796
17084 17831 18021
17203 18996 16228
17932 18044 16570
17892 17192 18090
16638 16295 19645
18248 17594 17451
17795 18112 16685
17953 16853 18247
16109 18552 17766
17096 18979 16276
16782 18170 17663
16767 18175 17578
18203 17410 17521
17677 18422 16262
17284 17621 18186
17023 16648 19209
17694 18117 17282
16448 18338 17915
18032 17819 17160
17275 18750 16427
18579 17157 17495
16121 17778 18601
17508 17942 17629
16665 17558 18443
17762 18306 16444
17518 18562 16194
16415 18371 17972
16954 16533 19262
18704 17065 17461
16988 19040 16347
17800 18173 16612
17378 18032 17612
16403 16715 19346
17794 17677 17485
17029 18618 17106
18003 17213 18047
17760 18318 16325
18118 17906 16940
16707 18701 17117
17075 18630 17059
18042 17220 18002
16907 16988 18859
18670 17097 17434
16677 18978 16874
16532 17798 18514
17886 17900 17381
16204 18799 17321
18162 17448 17555
17158 18159 17613
16841 16660 19290
16869 17890 18223
16697 19148 16640
16956 18077 17729
16775 16233 19575
17076 16545 19217
17582 16954 18516
16864 18955 16563
16936 17094 18844
18285 17544 17375
16823 16843 19273
17582 16954 18516
18616 17136 17481
17665 17519 17900
17305 16462 18970
17955 17593 17528
17265 17790 17829
16006 18091 18418
18415 17186 17445
16919 16630 19220
16017 18753 17557
17901 17952 17086
16842 17329 18560
16560 18497 17320
17434 17318 18312
17519 18541 16444
16193 17886 18566
17132 18255 17394
16992 17372 18496
16539 18693 17479
16992 17372 18496
16377 17737 18621
17358 17918 17761
17086 16764 19099
18630 17028 17521
18344 16951 17774
18350 17414 17458
17489 18608 16382
16877 17756 18336
17919 18065 16965
17395 17152 18405
18593 17165 17417
18153 17783 17314
16697 19148 16640
18049 17728 17335
18233 17396 17540
17257 18494 16922
17089 17241 18581
17917 17131 18072
17568 18399 16532
18217 17535 17456
17903 17943 16991
17494 17058 18448
16483 18705 17261
17265 18218 17264
17241 17547 18198
17295 17664 18114
17624 18007 17310
16460 18130 17973
17100 18840 16918
17390 16743 18659
16660 19005 16879
16826 18965 16581
15991 17884 18698
