226280 2280.2
3294 4114 3115
3633 3996 2928
3024 3712 3720
3466 3105 3843
4056 3323 3227
3266 3256 3929
3552 3203 3784
3317 3223 3910
3307 3179 3914
3578 4023 2932
3335 4111 3107
3234 3550 3795
3734 3451 3582
3120 3644 3765
3787 3831 2975
3350 3244 3871
3258 3866 3528
3393 4047 3091
3752 3845 3033
3818 3656 3363
3634 3731 3437
3051 3782 3667
3032 3648 3758
3612 3883 3354
3358 3146 3895
3991 3446 3258
3189 3751 3677
3973 3425 3343
3493 4068 3073
3464 4011 3137
3386 3874 3471
3211 3528 3828
3220 3807 3644
3960 3523 3295
3293 3244 3899
3672 3411 3657
3717 3586 3553
3177 3834 3604
3297 3311 3872
3631 3475 3675
3445 3274 3830
3276 3799 3653
3051 3782 3667
3518 3962 3234
3652 3773 3393
3227 3811 3631
3587 3184 3748
3905 3615 3197
4056 3323 3227
3833 3392 3518
3607 3685 3498
3339 3258 3880
3326 4056 3215
3949 3566 3121
3961 3545 3286
3125 3837 3592
4025 3402 3307
3559 4044 3021
3661 3855 3249
3476 3130 3841
3466 3105 3843
3621 3994 2995
3378 3362 3811
3650 3704 3431
3983 3354 3343
3867 3462 3416
3621 3994 2995
3599 4003 2958
3329 3912 3477
3570 3938 3300
3897 3449 3444
4034 3383 3263
3097 3578 3819
3097 3578 3819
3606 3998 2957
3552 3967 3150
3859 3289 3544
3686 3795 3327
3940 3331 3448
3510 4027 3133
3709 3898 3063
3484 3370 3754
3726 3752 3314
3594 3639 3506
3527 3885 3385
3531 3952 3214
3779 3704 3347
3137 3720 3708
3340 3631 3664
3572 4028 3047
3575 3718 3457
3505 3216 3801
3799 3668 3318
3502 3975 3413
3366 3302 3865
3993 3437 3245
3074 3646 3758
3748 3792 3188
3515 3373 3738
3889 3541 3403
3548 3423 3696
3664 3930 3221
4043 3398 3162
3804 3624 3487
3705 3761 3388
3247 3579 3735
3159 3695 3718
4015 3427 3226
3074 3646 3758
3368 4097 3039
3410 4035 3266
3174 3464 3850
3476 3130 3841
3769 3818 3152
3825 3382 3535
3298 3499 3800
3491 3487 3651
3452 4071 3081
3342 3796 3614
3914 3680 3155
3137 3720 3708
3793 3734 3294
3844 3478 3460
3883 3564 3406
3465 3160 3804
3408 3327 3836
3431 3144 3852
3676 3803 3371
3917 3595 3242
3406 3702 3565
3419 4085 3089
3950 3486 3303
3922 3560 3185
3694 3823 3222
3202 3392 3861
3539 3986 3181
3559 4044 3021
3397 4094 3052
3471 3920 3423
3678 3386 3645
3248 3638 3711
3481 3430 3762
3858 3705 3289
3744 3645 3401
3632 3993 2974
3464 3217 3774
3266 3256 3929
3395 3708 3570
3431 3267 3845
3818 3726 3279
3748 3945 3056
3939 3505 3332
3452 4014 3206
3435 3911 3468
3382 3744 3588
3325 3985 3268
3320 3667 3695
3456 3284 3808
3581 3907 3241
3932 3608 3158
3159 3695 3718
3173 3694 3696
3469 3733 3509
3919 3288 3483
3765 3251 3588
3660 3964 3083
3892 3652 3212
3398 3838 3559
3412 3303 3858
3759 3370 3563
3692 3907 3196
3465 3160 3804
3379 3354 3819
3682 3928 3081
3539 3922 3377
3554 3503 3628
3560 3976 3134
3523 3899 3385
3849 3582 3390
4043 3398 3162
3358 3436 3741
3421 3842 3520
3422 3348 3814
3384 3401 3778
3849 3709 3171
3540 3827 3461
3682 3761 3427
3534 3414 3716
3587 3184 3748
3182 3677 3702
3763 3402 3549
3605 3992 3054
3429 3256 3865
3265 3624 3718
3494 3600 3630
3210 3348 3858
3439 3661 3592
3419 4085 3089
3765 3282 3569
3311 3246 3887
