791 53.5814
17048 17297 18847
18605 17019 17304
16690 18859 17049
16342 18658 17710
17998 16656 18349
17888 18341 16354
18346 17566 17101
17974 18313 16426
18194 16789 18200
18545 17059 17345
16417 18682 17558
18156 17964 16746
16378 18722 17528
17172 17275 18811
16915 17621 18549
18605 17019 17304
18013 16723 18282
16757 18821 17129
17161 17727 18222
16809 18753 17192
18217 17606 17108
17146 17303 18772
17965 18266 16545
17598 18443 16699
17038 17559 18512
18366 16920 17751
17289 18605 16810
18025 17248 17572
16621 18577 17600
17811 18402 16437
16595 18835 17252
16538 18611 17617
18268 17359 17413
18504 17175 17152
16870 18209 17918
18039 18152 16602
16564 18648 17600
18371 17298 17387
16518 18216 18119
16890 18799 16971
17459 17076 18687
17227 17392 18582
17756 17377 17950
16719 17922 18214
17600 18274 17022
17930 18249 16653
17422 17779 17826
16783 18559 17646
16371 18791 17332
17514 18485 16695
17475 17168 18657
17826 18354 16520
16483 18591 17672
16815 18848 16926
16965 18403 17439
16811 18016 18140
18578 17094 17175
16884 17737 18358
17367 17230 18632
16701 17979 18253
17816 18372 16505
17855 17324 17878
18142 17792 16890
16648 18294 17936
17488 17308 18600
16766 18535 17670
17981 16764 18323
18243 17153 17546
18302 17241 17402
17207 17450 18478
18041 18177 16485
18173 16863 18065
16773 18771 17236
17063 17532 18558
17995 16982 18130
17909 18047 16807
17347 18370 17073
17640 18038 17312
18325 16962 17631
17841 18328 16595
16778 18201 17973
17533 17660 17912
16605 18091 18211
18426 17384 17205
17552 17530 17944
17466 18337 16955
17529 17590 18001
17895 17495 17843
18284 16949 17855
17185 17333 18710
18119 18004 16672
17809 17185 18161
17439 17480 18367
16709 18262 18090
16860 18452 17518
17388 18468 17006
17259 17893 17897
17197 17442 18491
17763 17035 18454
17791 17100 18178
18406 17405 17166
18485 17082 17515
16901 17641 18439
17845 18219 16850
18239 16823 18075
17242 18235 17444
17694 17651 17815
18249 17821 16873
18122 17888 16784
16930 18758 17038
17631 17220 18345
16396 18694 17577
16446 18711 17461
16839 18520 17483
17362 16906 18786
16847 18469 17432
17328 17065 18801
17761 17754 17477
17582 17517 17912
16775 18430 17726
17135 17410 18705
18088 16687 18303
17926 17425 17638
17284 17869 17720
17528 18305 16941
17075 18596 17051
17941 17851 17050
18572 17054 17342
17841 16898 18430
17219 17941 17658
16978 17925 18176
18424 17469 17146
17499 17538 18111
17738 17887 17320
17384 17495 18254
17563 18444 16661
16784 18631 17489
17905 18133 16851
16487 18386 17858
17858 16956 18338
17333 17217 18753
16649 18783 17179
17087 17715 18305
17024 17625 18507
16790 18656 17338
17963 18107 16748
17618 17878 17419
18144 17535 17285
17935 16972 18166
16947 17711 18318
16664 18614 17590
16552 18372 17785
18227 17110 17797
18499 17160 17260
17772 18170 16944
18435 17468 17042
17419 17198 18638
17964 17992 16769
17904 18004 16871
17097 18079 17870
17784 16937 18489
16404 18616 17627
18237 17678 16902
16342 18658 17710
18056 17549 17261
18252 16930 17965
17200 17956 17871
18006 17070 18047
18264 17124 17754
16458 18765 17426
17420 17342 18458
17508 18459 16898
17595 16818 18608
17076 17768 18236
17104 18535 17017
17671 17124 18391
17112 17688 18270
16844 18622 17363
16935 18783 16903
17252 18514 16918
16726 17890 18242
17663 17128 18386
18150 17464 17316
17943 17296 17680
17276 17279 18750
18450 17131 17450
17769 17172 18294
17950 16882 18277
17504 16950 18677
17998 16656 18349
18290 16872 17969
17413 17401 18375
18298 16806 18055
16585 18615 17502
18459 17309 17067
17311 18103 17578
17441 17313 18571
17703 17714 17506
17351 18399 17007
16446 18711 17461
17522 17488 18039
17036 18085 17794
17995 16982 18130
17728 17626 17785
17981 16764 18323
16832 18173 17986
18063 16838 18183
17745 18369 16568
17369 17031 18734
17713 17775 17446
18322 16907 17763
18223 16739 18149
16984 18001 18017
17745 18369 16568
17918 16856 18423
17006 18699 17049
17199 18492 17165
17678 18254 16980
16736 18362 17759
18134 17804 16995
17083 18056 17999
16632 18420 17772
17612 18118 17138
17116 18183 17737
18223 16739 18149
17047 18291 17499
18299 17452 17226
17128 17508 18572
18180 17134 17963
18106 17701 17140
17241 17192 18839
18229 16854 18004
17870 17800 17339
16898 18315 17819
17013 18219 17657
17522 16816 18664
18091 16856 18106
16825 18675 17127
16823 18798 16987
17109 17620 18498
16946 18101 17805
16930 18356 17690
18229 16703 18148
17875 17534 17766
18313 16863 18000
16985 18666 17194
16946 18090 17994
18459 16954 17681
17297 18292 17409
17719 17936 17221
17644 18042 17292
16590 18644 17499
