12192 1562.02
13908 16925 13885
14049 16855 16533
16280 15768 16738
16665 15135 14510
15555 15874 16216
15012 14395 17647
16090 15362 15612
14681 16504 18819
17211 18285 15204
16920 17967 14974
17243 17890 15892
16563 18485 15818
16810 15674 16307
15850 18295 15603
14598 15010 17215
16176 15894 19318
14268 15461 16220
15582 15756 15958
14234 17497 16742
13891 17374 17629
14347 14918 16916
18077 16978 16010
16774 18424 16143
16925 17187 15047
16667 15890 15696
17158 17651 15921
14159 15604 14492
17107 17130 17581
13961 14195 12962
15322 18536 15293
15719 14473 16225
14875 18212 16419
14281 17733 17823
14968 16953 17985
15954 15356 15918
15212 16903 15888
14750 14241 16921
14667 15699 13715
14697 17481 16557
16984 15618 15766
15224 18087 16214
15834 16083 18783
16388 16271 18843
15966 17934 15986
16405 15385 19093
16157 18450 17251
16590 17717 14769
15579 14310 16193
14577 16124 16629
15969 15897 16034
14396 16383 17228
17497 15599 17104
17020 16704 17794
15150 18053 15469
15666 17090 17175
17561 17037 16955
14366 15230 17396
16045 14776 16359
16642 15652 17561
18135 17968 15904
16896 16840 15969
14947 16610 18912
16515 15777 15563
13905 17043 15108
13334 15170 13397
17063 15733 14255
14786 18057 17652
16695 15854 17356
14855 15470 14568
16465 16858 18680
14431 17127 15871
17816 17084 16338
14551 16729 15998
18677 16184 16477
17497 15716 17640
15375 17828 16275
15133 15879 16478
17115 17919 16567
17226 17007 18442
16905 15546 16847
15067 17451 16637
14769 15417 18133
17518 16427 17260
15944 15542 18280
14952 17394 17900
15218 17236 18091
15788 17314 17161
13851 16706 15301
15381 16038 18000
14696 18504 17235
17884 16099 17854
17306 15886 17468
11845 15564 14907
15764 15658 18067
15081 13951 17784
16385 16194 18975
13775 15594 15398
14605 14117 14422
14829 16268 15974
14854 17405 18703
16227 15431 15107
17693 16472 16410
18268 17684 16064
15772 14925 17990
15139 18443 16266
17541 16708 15395
15103 15626 16358
17362 17409 15173
14610 14520 16837
14267 15352 16727
16768 16733 16415
13613 14749 16654
17899 17772 16165
14384 16446 17453
16663 16629 18725
16115 15072 18320
14966 16034 13527
16413 16128 15239
15390 16449 18356
14491 15044 13513
15666 17574 16127
17296 15434 17322
16176 18316 16624
14617 15499 17620
14403 16310 16892
15770 17273 16072
17208 18541 15992
17740 16763 17528
14950 17357 16742
15548 15341 15469
17491 17446 15892
15144 15579 15496
16933 16269 18222
15966 15729 19350
14090 17563 16530
15394 17671 17580
16700 17553 15177
15319 15049 18251
15365 14603 17425
14291 15730 14470
16225 16406 15080
16827 16038 18466
15779 17354 18475
17269 16590 18296
15198 16910 17264
16054 17678 15119
15997 15979 15591
15472 15026 17839
15676 15732 14308
13938 17379 15811
15992 15905 18442
15200 17405 17933
16627 16488 16947
16134 17667 18217
15469 16427 15954
17994 17082 15701
17344 17213 14975
13022 13469 15755
15939 17907 16667
14639 17536 15311
16172 16099 17867
17225 15758 17719
16870 18347 15328
16104 16423 16281
16500 16181 18926
16525 16561 15462
15991 16259 17248
16101 15485 17935
18218 16509 16617
14099 15232 15856
15913 17082 17268
17616 17062 16992
15634 16509 15505
16119 15226 17019
16148 15717 18490
15625 17438 16181
15895 16384 16092
14920 14724 14884
14991 17934 17136
16135 15827 15017
14930 14335 16231
15679 17316 14992
16679 15301 15026
14409 14753 13087
15269 15894 15781
15548 16355 14782
17813 16903 15886
15965 14730 15817
13856 15065 15397
16356 14792 15095
15214 17678 15659
16376 16079 17995
17301 17061 16092
16397 15617 15276
14598 15300 18026
15588 18073 16218
16205 18443 15760
15723 15711 17306
14603 16619 17565
14035 15756 15965
14548 16718 18488
17094 16454 16802
15296 15562 18123
14348 15471 16334
15411 14764 18353
17099 17870 15576
15040 17307 17888
15443 17365 17466
17991 16147 16304
14666 17713 16528
15693 15668 18749
18171 16643 17236
15924 17485 14770
14896 15356 16695
16816 16958 16875
17373 16784 15348
17041 15605 17882
16305 15471 18279
17326 16777 18406
16317 15883 18016
17460 17836 15708
15708 17763 15156
16335 16147 15241
17030 15419 17771
15913 18066 16263
17021 17195 16335
15648 14229 17131
14750 14105 16943
16003 15187 16582
15899 15259 14607
14968 15974 19069
14332 14898 16576
15270 17933 16805
14678 14998 16397
17491 16905 18139
15035 16439 18891
17004 15949 16305
13945 15209 17598
17772 16257 17364
16593 18108 16591
15444 18149 15022
16197 15200 18465
18439 17162 16501
15498 15812 18369
17393 16415 17446
14843 17327 16597
16715 16283 18402
14388 15514 14402
15782 14741 14226
15599 17271 17965
15483 16678 14764
15982 17058 14715
15195 17353 18011
18002 16935 16158
16495 16538 14806
14279 15443 15708
16448 15535 18738
16461 17449 15832
15975 15634 19051
14663 16986 17318
15381 16421 16528
15570 18315 17915
17342 16430 17845
16075 18259 17123
15997 15619 16722
16795 17004 18125
16516 16756 17673
14558 17692 15626
16617 15999 16382
15138 17997 16754
13637 16527 15247
16989 18820 16007
17456 16534 18555
15628 15405 16302
13509 13304 13623
15453 17815 15017
16780 17764 16376
17490 16824 15975
15561 18629 15765
17890 16612 16584
14915 15228 14908
14745 15694 18180
14679 17293 17668
16479 16004 17517
15867 14941 14046
15013 17727 16500
13668 15119 16668
16023 16760 14935
16100 16084 18335
17739 17162 17715
14387 16141 15288
17531 17028 17833
16345 17999 17059
17721 16863 17285
13845 16379 14770
14267 16641 15377
15949 16164 16131
15797 18336 17278
15990 18212 17510
14949 15480 16911
15922 15723 17223
15587 17156 17061
15853 17506 16835
13540 15387 14800
16372 15208 17566
15503 15743 18557
14311 15946 16488
15280 15593 16305
15529 15800 14808
15494 18110 17407
16415 17162 16140
15819 16958 15494
13020 12975 15088
13652 15568 14118
16256 15089 17157
15102 17292 17317
16978 16373 16423
16935 16679 17230
15363 17847 17726
14699 16257 17075
16098 14969 17952
13426 15204 16509
16487 18411 16671
14831 16789 16269
16479 16505 14965
14251 16208 15056
15058 17921 17287
15767 16780 17371
15183 16593 17353
17956 16318 15886
16129 14605 15796
16417 17732 17089
17553 18252 15609
15065 16639 16260
15960 15691 16479
16213 14403 15547
16195 15055 18250
15458 15556 15245
16704 15468 15548
15453 16311 18116
14369 15037 16460
15110 16500 18058
15456 15236 15300
13144 14902 15440
17453 17356 16549
15422 16567 15993
15649 15137 15823
16514 16865 17929
18147 16879 16096
16935 16744 15963
17305 17603 15618
16507 15565 18129
17756 16452 16958
16290 17721 15576
15114 16502 17439
14901 16173 18365
17202 17545 17153
16240 17832 14502
16403 15623 17563
14743 16388 14146
15650 16024 15632
16926 15469 16621
15572 17430 16810
16938 16583 16983
16703 15570 15621
13345 17003 17195
17846 16895 15952
15947 16604 15259
18291 17250 16491
16128 17783 15933
15806 14650 15744
12792 16226 15735
16135 15514 19105
16156 15093 16752
15877 15118 18340
16783 17056 16221
14265 16663 17284
16316 16893 17387
13839 16162 15396
18467 17423 16646
15838 16788 16795
16419 16172 18398
15107 14841 14991
16378 15212 15133
16219 17866 15288
14936 16204 14006
12585 15792 15711
17831 16288 15623
15815 18160 16031
17546 16524 16515
17682 15963 17420
17324 16404 16508
15677 15419 15987
15930 14947 18209
14829 17941 18013
14055 14014 17074
14928 17260 16886
16125 16922 17865
15554 16250 13758
17089 16235 15947
16622 16006 17084
17142 15382 15305
18138 17419 16776
16091 16767 19109
16708 16162 18133
14794 17423 17872
15192 16643 16822
15908 15156 16092
18031 16440 16548
15166 18046 16708
17426 16371 18012
16311 16323 18920
16876 16395 17994
14404 15691 18435
16030 15849 14966
14959 15045 14491
14678 16134 17070
15938 17793 15233
16666 16757 15985
14242 15937 17506
15198 17421 16311
14810 15409 16900
16276 16462 16027
16236 15463 19044
15695 17923 16887
17184 16372 15917
16239 17622 16931
16494 16273 17263
14974 16159 18299
16760 17055 16226
15769 17081 17582
16191 16853 14223
17875 16645 15829
14018 16074 14629
13987 15421 17302
17502 17967 15855
14929 16115 17564
17709 18036 16204
16862 18340 16140
16620 16397 16583
16287 15440 18169
14443 16208 14336
15664 15204 17532
15791 17844 16432
16067 16736 18507
15367 16907 16887
17076 16250 17210
13314 17154 14999
15496 16205 19074
14715 15881 17798
14462 14113 13454
17947 16773 16037
15798 17968 17875
14647 16453 14079
15365 17483 16536
17177 16518 15336
16411 16593 18363
