38042 600.085
3261 3307 3905
4030 3365 3268
2898 3955 3495
3694 3169 3696
3179 4145 2930
3210 4141 2902
2968 3721 3676
3045 4028 3379
2898 3955 3495
3003 3984 3465
3455 4059 3098
3103 3970 3415
3549 3320 3728
2998 3975 3472
3336 3410 3812
3495 4014 3135
3447 4041 3208
3252 4056 3251
3370 4015 3238
3559 3262 3670
3676 3579 3506
3172 3966 3450
3805 3633 3395
3480 4027 3185
3241 4129 3040
3421 4096 2962
3086 4009 3342
3359 4077 3175
3641 3435 3623
3422 3792 3445
3233 3814 3589
3179 4145 2930
3399 3587 3683
3303 3605 3716
3562 3940 3191
3140 3837 3602
3272 4113 3012
3279 4111 2984
3727 3339 3612
4009 3440 3346
3846 3610 3341
3319 4098 3025
3418 3290 3857
3260 3541 3754
3711 3857 3109
3501 3189 3837
3233 3417 3820
3624 3681 3537
3645 3187 3737
3210 4141 2902
3782 3622 3494
3977 3476 3359
3268 4105 3069
3720 3732 3381
3553 3962 3170
3547 3744 3418
3656 3210 3704
3790 3483 3503
3599 3847 3304
3822 3366 3520
3516 3995 3125
3518 3250 3796
3487 4047 3081
3605 3472 3650
3854 3708 3268
3068 3916 3548
3827 3618 3377
3730 3238 3618
3895 3594 3312
3634 3448 3636
3530 3400 3746
3954 3557 3229
3160 3438 3793
3655 3705 3479
3263 4139 2996
2971 3991 3472
3349 3584 3704
3943 3557 3276
3758 3378 3536
3870 3614 3272
3613 3694 3502
3593 3252 3750
3580 3202 3776
3261 3307 3905
3867 3664 3320
3637 3941 3157
3417 3349 3829
3180 3953 3459
3707 3757 3354
3129 3885 3560
3590 3986 3036
3507 3926 3256
3463 3779 3500
3347 4113 2978
3727 3772 3233
3680 3383 3609
3201 3798 3590
3432 3639 3638
3332 3376 3847
3438 3203 3845
3603 3891 3220
3318 3244 3880
3561 4049 3057
3312 3389 3828
3450 3295 3778
3918 3539 3299
3914 3519 3410
3887 3567 3403
3255 4092 3102
3290 3569 3753
3694 3169 3696
3512 3907 3282
3241 4129 3040
3845 3529 3475
3569 3914 3224
3311 3668 3644
3980 3378 3431
3075 3980 3444
3216 3489 3775
3337 3271 3877
3941 3572 3261
3540 3823 3325
3411 3834 3392
3382 3556 3727
3702 3818 3370
3684 3738 3472
3605 3405 3659
3129 3885 3560
3384 3657 3639
3741 3577 3497
4009 3440 3346
3521 3987 3158
3733 3489 3553
3842 3706 3358
3317 3500 3741
3266 4084 3220
3315 3355 3870
3664 3523 3537
3535 3699 3518
3523 3246 3785
3279 3852 3569
3308 3870 3456
3374 3919 3344
3527 3974 3065
3935 3424 3373
3272 3288 3892
3799 3651 3398
3152 3761 3664
3359 4077 3175
3751 3678 3392
3901 3520 3317
3365 3878 3431
3552 3418 3687
3421 4096 2962
3739 3755 3308
3154 4000 3376
3659 3879 3198
3991 3514 3254
3449 3674 3572
3320 3727 3614
3489 3506 3634
3697 3629 3487
3625 3830 3324
3777 3766 3212
3459 3507 3674
3906 3598 3217
3210 3876 3524
3315 3355 3870
3056 3946 3527
3514 3401 3713
3509 3466 3764
3393 3762 3582
3771 3371 3546
3211 3458 3778
3192 3981 3375
3272 3288 3892
3573 3221 3779
3504 3504 3677
3145 3857 3529
3337 3271 3877
3345 3959 3439
3201 3798 3590
3383 3781 3527
3796 3725 3313
3603 3228 3662
3472 3868 3384
3601 3536 3578
3683 3460 3588
3613 3833 3281
3188 3995 3397
3145 3857 3529
3663 3874 3264
3304 3641 3693
3472 3868 3384
3083 3821 3621
3683 3888 3132
3286 3767 3622
3630 3554 3560
3084 4102 3105
3263 4139 2996
