17682 2282.57
8731 7403 7551
6579 8413 6569
6097 7328 7392
6387 6675 8497
7006 9055 6988
7886 6818 6674
8740 8327 7161
7222 8595 8984
6970 8547 8896
9107 8076 7953
9346 8111 7328
8115 7383 8514
8337 7977 8206
7931 7377 9061
6975 8706 7667
9178 8435 7714
8888 8581 7873
8881 8574 6899
8068 9096 8291
9156 7465 7360
8821 8218 8372
7306 8320 6700
7893 6960 8186
8619 8956 7592
6918 6278 8270
7653 6960 8383
7794 7155 8818
6872 6914 8168
7623 7181 8943
7817 7461 9148
8181 7336 6906
7127 7577 8947
5933 6835 8237
7279 6497 8605
7795 7305 8992
9355 8114 7408
6975 6947 8487
6375 7067 7644
7714 7273 9330
6615 7588 9226
7642 7479 8611
8230 8576 8496
7828 9049 7284
7155 8576 8898
7961 7113 8450
6592 6771 8137
6307 7367 7902
7144 7595 8939
6909 7840 8910
8022 7342 9329
8243 7485 7803
7214 6860 7843
8904 8568 7731
7033 7784 9472
6348 7292 6545
6395 7036 7949
9348 8075 7618
6117 7845 6428
6930 7728 8718
8143 7050 7008
7515 9055 8223
8029 8239 8160
6447 6922 7928
6190 7326 8301
9235 7702 7922
8473 7646 7866
8846 8563 8563
7138 6991 6981
7604 8292 6871
7565 7314 9054
6710 7030 8021
8913 7572 7301
7677 7295 9026
7655 7087 8628
8088 7990 7740
7806 8845 8570
7460 8079 9452
7734 7764 8171
7160 8322 7339
7897 9250 8495
8761 8432 7531
6829 6897 6859
9112 8170 7305
8012 6741 7036
6928 7910 9057
9029 7897 8189
9196 8409 7911
8086 9197 8478
9051 8566 8222
6537 7285 8186
8343 9280 7624
8653 6812 7520
8135 7665 7239
7239 7497 7590
8339 8161 7942
8095 7340 8522
8695 8358 8138
7241 7815 9209
7931 7882 6925
7916 6914 8586
8398 9374 8192
6791 7797 8885
9433 8085 7402
8589 8885 8129
7860 8705 7625
9150 7808 7103
8001 7762 9194
6677 7573 7271
9401 8280 7646
6806 6890 7329
8070 7244 6778
8080 8138 7759
7021 8233 8380
8013 7649 9297
7550 7968 7846
6570 6778 7326
7638 8905 7589
6395 7383 7848
8247 7431 8838
8123 6709 7334
7690 7918 8888
9257 8193 7095
6978 7375 7760
7861 8647 7799
7313 8832 7372
6424 7744 7544
8208 7709 8695
7858 7172 8785
7725 9011 8380
8406 8740 7693
8172 7493 6487
8165 7676 9234
8652 8251 7858
8788 8618 8108
7774 8132 9138
8439 7851 8399
8111 8110 7854
6892 7474 8609
8818 8732 7302
7074 8267 9197
7942 6674 8683
8451 8812 7896
7192 8716 7116
7973 7727 7861
8804 7532 7353
8711 7572 7736
7883 9278 8291
8581 8667 8130
6605 7484 7339
6918 6772 7703
7187 7641 8293
7556 6463 7585
7817 7818 7710
7285 8308 7960
7837 7745 8856
7642 9319 8543
7565 7753 8896
6539 8017 6814
9061 8882 7701
7049 8404 7822
7701 6624 6597
8349 8722 8571
7578 8602 7507
7968 7837 7311
8097 9225 8274
8149 7806 8902
8323 7531 8298
7403 7974 8781
8674 7516 6977
8198 7719 8180
7871 8159 7158
8283 6784 7857
7525 6463 7744
7851 8922 7883
9095 8078 7462
8522 7977 7241
7856 8823 8434
7715 7203 8505
6961 8101 7393
8788 7819 8774
8332 7682 8666
9339 8199 7470
6917 7933 7776
6480 7581 7695
8586 8545 8884
7436 7169 8872
8526 8590 7090
9360 8032 7140
6475 7657 8823
7930 7278 7099
7910 6807 6417
7198 6302 6813
6874 7146 8378
9196 7871 7260
6417 7489 8800
8221 8060 8255
7104 7326 9064
7016 7517 6598
8570 7400 7661
8499 7481 8382
6557 7466 7940
8255 7046 8190
7964 6829 8183
8371 9351 7712
7198 9090 8350
7135 8126 8389
9105 8392 7646
8134 7720 8719
8215 8383 8341
7819 8679 8705
7220 6529 8139
7572 7036 8590
7434 7280 8775
6849 7540 6741
8723 7915 8661
7063 7625 7363
8134 7268 8125
7533 6623 6952
8891 7483 7218
6540 7439 7350
7691 7871 9291
